timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-20T22:50:23.919790,0.44981565173469895,0.002742276023139972,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.9263223407024554,2.937863977936132,1.6425925941473167,CENTER,0.0,0.9751147494427297,0.0065214865139203194,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.007831,0.42391497080244783,0.0013211346077626406,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.4836487751768175,11.07136625287842,0.3882732656865642,CENTER,0.0,0.9896869641632373,0.00979857833309545,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.090748,0.44069626213255486,0.0018325685560050655,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.7108462503987312,13.462808344607652,-0.4237965462320403,CENTER,0.0,0.9926884269975993,0.011778721312305528,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.173608,0.42041682898975535,0.0025968229386843294,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.1013417018908456,14.952082457009993,-1.0283873254864204,CENTER,0.0,0.9946440034507887,0.013812539356426068,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.256157,0.4158214870254219,0.002937332608525241,0.008746355685131196,False,4,0.17909860610961914,False,0.0,0.6918316263690087,23.551795522732846,-4.2468213005163875,CENTER,0.0,0.9897849285193759,0.021765369955270772,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.341586,0.4157994770820776,0.0011422710565342658,0.008746355685131196,False,4,0.17909860610961914,False,0.0,0.916796643643579,25.822427347939794,-4.396433024008019,CENTER,0.0,0.9878703703703705,0.023765974246065462,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.423484,0.43201719985695686,0.0021371263146180205,0.008746355685131196,False,4,0.17909860610961914,False,0.0,0.45121119968740686,25.630590976592913,-4.548792685829397,CENTER,0.0,0.9909998178155007,0.023325800928407362,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.508693,0.41386032178544785,0.0009882246619461446,0.008746355685131196,False,4,0.17909860610961914,False,0.0,0.5299223663351142,22.7334609841931,-4.105409139100118,CENTER,0.0,0.9974028527949246,0.020882263271595612,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.594794,0.4291253214845233,0.00379327353624644,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.228321989143268,21.098729090834013,-2.9697369238326132,CENTER,0.0,0.9993772907021606,0.01928054625957912,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.682956,0.4366619486747666,0.004700012986568323,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.273045570229982,17.747065160783706,-2.3739725800157316,CENTER,0.0,0.9987632217721194,0.016329268242284107,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.774434,0.44761485977548243,0.0034724248706601555,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.1378283347065974,-3.204435247383458,0.5634153454103341,CENTER,0.0,0.9972254238468793,0.0049155119632228765,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.861631,0.46965654658171707,0.0017076072725094168,0.008746355685131196,False,4,0.17909860610961914,False,0.0,3.7041205447904133,-4.057304328196778,2.80415761047675,CENTER,0.0,0.9966337394975995,0.009197506164325311,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:24.949445,0.44935811306246404,0.001518612510844492,0.008746355685131196,False,4,0.17909860610961914,False,0.0,4.808143523294802,-7.891168126437208,2.5579112036544416,CENTER,0.0,0.9978679189171811,0.012792414865415032,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.038422,0.46772594946556256,0.0041339742685683285,0.008746355685131196,False,4,0.17909860610961914,False,0.0,3.865304918748393,-1.3419605056097907,1.7083207627800903,CENTER,0.0,0.9994186171124829,0.006336388799227093,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.123063,0.45863274847342117,0.0024675801642685745,0.008746355685131196,False,4,0.17909860610961914,False,0.0,4.502302380022996,0.2842883692545968,1.494929840674729,CENTER,0.0,0.9996285579561042,0.005980431886615019,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.208215,0.40460693047591745,0.0006177419699755046,0.008746355685131196,False,4,0.17909860610961914,False,0.0,3.6548862214409894,2.7846069306153254,0.4545267628603824,CENTER,0.0,0.9972222490140604,0.005968317508845723,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.291451,0.4074526398375897,0.005234733983263523,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.326749791458525,7.198878780090098,0.05603072074941906,CENTER,0.0,0.9952334372856653,0.006530756649228276,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.378092,0.4287464789732196,0.0007973572008027818,0.008746355685131196,False,4,0.17909860610961914,False,0.0,4.015036948850337,10.899156022389604,-1.2744380920290723,CENTER,0.0,0.9974755792395406,0.01296518124072081,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.463439,0.40281990472182594,0.000824354770416416,0.008746355685131196,False,4,0.17909860610961914,False,0.0,2.459715971417751,13.048026857589178,-1.6956880017261255,CENTER,0.0,0.9977812473208163,0.013425075074989992,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.549443,0.4143920608814917,0.0020929953121776933,0.008746355685131196,False,4,0.17909860610961914,False,0.0,1.6827845995880182,13.499149878396992,-3.232893996010546,CENTER,0.0,0.9988694648062414,0.014483002448677926,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.633751,0.4001301960566318,0.0004866714699410684,0.008746355685131196,False,4,0.17909860610961914,False,0.0,3.0189446930000656,15.5697361802969,-2.732016292454176,CENTER,0.0,0.9997037492498286,0.01678277189398518,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.719512,0.1344370662876736,0.0006565200499310276,0.011661807580174927,True,4,0.17909860610961914,False,0.0,0.4301121968960899,13.58342640920705,-2.760914297812036,CENTER,0.0,0.9915974901406035,0.212883092734887,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.839200,0.3055267732374257,0.0013214542761405231,0.011695906432748537,False,5,0.11968755722045898,False,0.0,1.9388928446916225,10.336789672746818,-2.030458029950495,UP,0.0,0.9999953516160838,0.03728779708737993,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:25.926140,0.34422920278159497,0.001710717500475214,0.011695906432748537,False,5,0.11968755722045898,False,0.0,1.3225003538446458,12.085433067628912,-2.2352303526598973,UP,0.08694028854370117,0.9991985891418038,0.03815433122918081,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.010345,0.35866564356609687,0.0009369459347051938,0.011695906432748537,False,5,0.11968755722045898,False,0.0,1.849686121770418,8.09997675354407,-1.487059459216539,UP,0.17114520072937012,0.9944504190243484,0.035063145622213715,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.098975,0.3644884998599984,0.0034236470238919957,0.011695906432748537,False,5,0.11968755722045898,False,0.0,0.9654742308786126,7.06904007193279,-1.1620546862201593,UP,0.25977516174316406,0.9898092421124828,0.033154149379528056,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.184846,0.368102499147234,0.0018910251582634136,0.011695906432748537,False,5,0.11968755722045898,False,0.0,0.06292346814646521,1.4712469920967521,0.021198041072608476,CENTER,0.0,0.970350370263203,0.0011435731698363923,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.273605,0.3588955164937162,0.0010764396368869171,0.011695906432748537,False,5,0.11968755722045898,False,0.0,1.189685451444177,3.9500779122600704,0.12672191297929203,CENTER,0.0,0.9698324304483883,0.004120485583854873,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.357737,0.3924850917604892,0.0011283675020522718,0.011695906432748537,False,5,0.11968755722045898,False,0.0,0.991645264583525,4.305024968451306,-0.20879276875712094,CENTER,0.0,0.9787775420096022,0.004265162064876195,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.447847,0.44440794981115206,0.006573868809731619,0.011695906432748537,False,5,0.11968755722045898,False,0.0,0.7531607498126789,2.867941232695756,0.08106826429244052,CENTER,0.0,0.9850547625171469,0.002874622533492606,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.539056,0.4504248126613942,0.003489251475662367,0.011695906432748537,False,5,0.11968755722045898,False,0.0,1.214206823072601,5.852399656341788,0.1343880252914289,CENTER,0.0,0.9856494341563785,0.00552537997615295,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.646639,0.42729739478099943,0.004836646896913884,0.011695906432748537,False,5,0.11968755722045898,False,0.0,0.7201971295167766,3.9983326807516164,-0.500232400058735,CENTER,0.0,0.989386962555727,0.004062913149763697,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.743690,0.4471722012967396,0.007003567333692925,0.011730205278592375,False,5,0.11968755722045898,False,0.0,0.6831919037889804,8.711221385915564,-0.5636685386964473,CENTER,0.0,0.9898458531592935,0.007492118093702764,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.839135,0.4588733671066091,0.0046161688288966435,0.011730205278592375,False,5,0.11968755722045898,False,0.0,1.3572926418669056,11.576516718659235,-0.43557308669497274,CENTER,0.0,0.9905407798568244,0.010087280924313479,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:26.939168,0.48425574531500626,0.0038108221729363364,0.011730205278592375,False,5,0.11968755722045898,False,0.0,0.5696735074299681,7.938620371951885,-0.5261474947077716,CENTER,0.0,0.9915180925282924,0.006788683085505296,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.036240,0.4658986374444629,0.0009226808769276251,0.011730205278592375,False,5,0.11968755722045898,False,0.0,1.6912190704229317,9.827091177123663,-0.286401794073214,CENTER,0.0,0.9911918885030863,0.00900171927521523,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.126139,0.4619527834269454,0.003896361307873585,0.011730205278592375,False,5,0.11968755722045898,False,0.0,1.310373553516854,10.356697654009935,-0.3626461990636187,CENTER,0.0,0.9919123344264403,0.009090893252603186,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.228107,0.482242938408028,0.002757339546847264,0.011764705882352941,False,5,0.11968755722045898,False,0.0,2.0080383864519433,7.36671081340225,-0.26371454623011914,CENTER,0.0,0.9926647698045267,0.007508016189299168,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.322742,0.46738715261717206,0.003337771491922571,0.011764705882352941,False,5,0.11968755722045898,False,0.0,1.6833064282175485,10.676504723244165,-0.22330882005118724,CENTER,0.0,0.992805105452675,0.009546808835490679,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.419554,0.4018463404857404,0.005306284708193552,0.011764705882352941,False,5,0.11968755722045898,False,0.0,0.6554228186581383,6.958732416217856,-0.34585064043503166,CENTER,0.0,0.9920167422196501,0.005989940446395208,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.515666,0.39537855537188343,0.0019559103125853256,0.011764705882352941,False,5,0.11968755722045898,False,0.0,1.218699413658328,7.464570795408719,-0.4566838281071455,CENTER,0.0,0.9923830804183813,0.00700441091838416,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.615475,0.41881632126393753,0.004550846809433195,0.011764705882352941,False,5,0.11968755722045898,False,0.0,0.6650784120445792,8.053134388969681,-0.45021026816999665,CENTER,0.0,0.9918012956532921,0.006890134306314362,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.704253,0.42120000306508765,0.0021959251058122973,0.011764705882352941,False,5,0.11968755722045898,False,0.0,0.860908146241627,7.808630641596636,-0.2847243827257273,CENTER,0.0,0.9913645618998628,0.006742768269047616,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.791444,0.39997468165286737,0.005025777846024748,0.011764705882352941,False,5,0.11968755722045898,False,0.0,0.5463757693781872,5.832890846663815,-0.2507976882562559,CENTER,0.0,0.9907786377957819,0.004980291904016294,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.880666,0.3916161078477295,0.008295933608862284,0.011764705882352941,False,5,0.11968755722045898,False,0.0,0.9945775603739264,5.15055839160803,-0.10629440583502969,CENTER,0.0,0.9917014156807271,0.004779946657695905,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:27.988691,0.39878573209977775,0.006765040632449121,0.011764705882352941,False,5,0.11968755722045898,False,0.0,1.0513147075785128,6.330596910611263,-0.2856710044618751,CENTER,0.0,0.9924743468149863,0.0058595654914803605,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.100925,0.4069477167051212,0.006621412482108288,0.008849557522123894,False,5,0.11968755722045898,False,0.0,1.1397870513966097,3.681491266984125,-0.38517371797343003,CENTER,0.0,0.9930486700531551,0.004127335544807832,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.218099,0.4079301516948418,0.00654361237890401,0.008849557522123894,False,5,0.11968755722045898,False,0.0,1.0301886765900008,6.075689854286679,-0.23295942076339315,CENTER,0.0,0.9934979691786694,0.005604363062584388,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.331135,0.4001552552953275,0.006905065268049236,0.008849557522123894,False,5,0.11968755722045898,False,0.0,0.9162800538884994,7.284861949266457,-0.4377869736818525,CENTER,0.0,0.993056426290295,0.006565205582500929,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.453045,0.39855918370088717,0.0025565815254789182,0.008849557522123894,False,5,0.11968755722045898,False,0.0,1.8819823755712832,5.545347198382274,-0.39218706790902047,CENTER,0.0,0.9927217024605625,0.006194913922183047,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.557501,0.4148921260053635,0.0005379448474825755,0.008849557522123894,False,5,0.11968755722045898,False,0.0,1.726188408529623,3.215883934176702,-0.4421868074375652,CENTER,0.0,0.9923642993398492,0.004410647864133059,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.680126,0.3851656083834513,0.006559194671905074,0.008875739644970414,False,5,0.11968755722045898,False,0.0,0.7154191501636262,2.4411594019661322,-0.4091273103112769,CENTER,0.0,0.9918996083033266,0.0028459561596550762,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.785308,0.3893174147882,0.0035244634052366184,0.008875739644970414,False,5,0.11968755722045898,False,0.0,1.0049320824707593,2.8092294369833724,-0.20739747545920295,CENTER,0.0,0.9917610677083333,0.0031963163899020285,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.886335,0.3844713231315305,0.003507674408016902,0.008875739644970414,False,5,0.11968755722045898,False,0.0,0.8138466722881503,2.906684203542113,-0.20646022747661164,CENTER,0.0,0.9919729509602195,0.0030817896801094455,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:28.997144,0.3871156850970229,0.00743381612706397,0.008875739644970414,False,5,0.11968755722045898,False,0.0,1.5361924597468715,6.032342188000769,-0.03915112428074963,CENTER,0.0,0.9930381006730109,0.005873689105582709,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.136153,0.39844550093815506,0.00648971220582072,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.7693127999686453,5.52269743437671,-0.21360229242952755,CENTER,0.0,0.9917113018689986,0.0058980886063962346,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.224577,0.40147483839068965,0.006900119535472393,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.4000236157394,1.0048690738577761,-0.16664796010545047,CENTER,0.0,0.9907389992712622,0.0022343854782293613,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.311594,0.39627760076467944,0.002731798030717433,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.4996158622695077,3.9886844633410306,-0.17001459484001202,CENTER,0.0,0.9899290284207819,0.0044885088488888,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.396823,0.40686550963894513,0.005832665770110743,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.6232927457826065,4.614139124648432,-0.1345883573037554,CENTER,0.0,0.9903298209233539,0.0050252082078107345,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.484885,0.41619014876233906,0.00961896802772142,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.178816546514355,-0.3414539116156732,-0.12259901495778536,CENTER,0.0,0.9906822407621741,0.0014998205879548623,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.571224,0.42053079531630777,0.0068250917267791,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.449558881139069,4.328571137691114,-0.007024912683789353,CENTER,0.0,0.9909081897290808,0.004528826512013743,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.663317,0.41456511891224257,0.006424670855154681,0.008902077151335312,False,5,0.11968755722045898,False,0.0,2.772171305373888,6.548643570387782,-0.4889032213923201,CENTER,0.0,0.9928375101808985,0.007869869900684561,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.750007,0.4159814686470006,0.007340810729814081,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.8347668998168842,4.470197231766804,-0.3434320685968828,CENTER,0.0,0.9926576699674211,0.005326000711044838,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.837228,0.41303214006117484,0.006005299666563962,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.8606898360226012,5.332863723255883,-0.17176757597025016,CENTER,0.0,0.9925645951217421,0.005808693900566811,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:29.974521,0.40816350364114395,0.005410781729611785,0.008902077151335312,False,5,0.11968755722045898,False,0.0,2.0614364102839033,3.8376959629775627,-0.2916032136563729,CENTER,0.0,0.9916339940200617,0.005037559314833691,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.067152,0.4107441046213671,0.0033888628775140986,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.764270740755137,5.244312493831075,-0.36310884312126745,CENTER,0.0,0.9924025982724622,0.0058361467707589805,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.157290,0.40787180513827404,0.004453077980705263,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.916880407341182,6.82576798018107,-0.23631425770844317,CENTER,0.0,0.9922790611068244,0.0070031680335118935,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.249141,0.440644041240994,0.0006607783506194253,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.7280277929898773,5.637464012087918,-0.5902178509458054,CENTER,0.0,0.9931670631858711,0.006303886480668227,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.338516,0.4483011296602065,0.006089365252252974,0.008902077151335312,False,5,0.11968755722045898,False,0.0,1.41393856973869,6.374839778325168,-0.07912211191234064,CENTER,0.0,0.9936384655778463,0.006041813088898799,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.429212,0.4523616748023379,0.00026994364379913025,0.008902077151335312,False,5,0.11968755722045898,False,0.0,2.1962062500521995,8.194668842821585,-0.30607892960614436,CENTER,0.0,0.9937340990440673,0.008327979892819921,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.527879,0.4902710788516884,0.0050015901103275095,0.008928571428571428,False,5,0.11968755722045898,False,0.0,2.495632695467151,8.778413182536354,-0.21981898144966294,CENTER,0.0,0.9940004099151235,0.008954844468862818,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.625190,0.48192340616509854,0.005697659077108171,0.008928571428571428,False,5,0.11968755722045898,False,0.0,2.2471382169829894,8.753857920206173,-0.09676262676828173,CENTER,0.0,0.9945407744984566,0.008579320421539017,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.710141,0.4781045873530421,0.006076756008394131,0.008928571428571428,False,5,0.11968755722045898,False,0.0,2.6490349206747794,10.690355667118297,0.07931772943669557,CENTER,0.0,0.9936982917524005,0.010348114978211304,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.801738,0.4790439906647278,0.005091979243100579,0.008928571428571428,False,5,0.11968755722045898,False,0.0,2.395986803393697,12.683873523540342,-0.13131828359297515,CENTER,0.0,0.9930547651963307,0.01159427651743297,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.888716,0.48180997250293733,0.00425472068547047,0.008928571428571428,False,5,0.11968755722045898,False,0.0,2.306820348121903,9.367006609102361,-0.15189964967763103,CENTER,0.0,0.9932259114583333,0.00913271662297348,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:30.982603,0.4809086446456371,0.004827530859661776,0.008928571428571428,False,5,0.11968755722045898,False,0.0,2.3681421998904,9.768162739466817,-0.3157953351624485,CENTER,0.0,0.9933997904878258,0.009639316641888036,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:31.081477,0.4895867751953178,0.0063373745148773445,0.008928571428571428,False,5,0.11968755722045898,False,0.0,1.845109368837086,10.429528130648606,-1.1851797417984358,CENTER,0.0,0.9932631387174211,0.0104504931638582,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:31.173455,0.3757560202069863,0.007373319676055666,0.008928571428571428,False,5,0.11968755722045898,False,0.0,0.7818645316999664,10.874465188141585,-1.6184049946412529,CENTER,0.0,0.9919111421896434,0.01016515106865306,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:31.258482,0.38190400763631993,0.0005860097703734371,0.008928571428571428,False,5,0.11968755722045898,False,0.0,1.561522192691399,11.495728086856303,-1.5692225827811797,CENTER,0.0,0.9919300840192046,0.011317261550221665,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:31.347829,0.3826073281450125,0.0025076674774631084,0.008928571428571428,False,5,0.11968755722045898,False,0.0,1.3967949836846287,13.178040520548905,-1.3318132249289079,CENTER,0.0,0.9906155156893004,0.012145022354616876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:31.433180,0.37332266505083267,0.0019237322760483398,0.008928571428571428,False,5,0.11968755722045898,False,0.0,1.4049842388460263,12.703816932440247,-1.49120787750266,CENTER,0.0,0.990249123906893,0.011963904637320394,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:31.520415,0.3792229032479524,0.00040390489863417083,0.008928571428571428,False,5,0.11968755722045898,False,0.0,1.4253518900210622,12.865201366396576,-1.1726112682780467,CENTER,0.0,0.9903540139531894,0.011793276620759633,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:31.606049,0.3757111314323981,0.005602738872020949,0.008928571428571428,False,5,0.11968755722045898,False,0.0,1.2192688552208608,10.885891074889514,-1.3557611832164014,CENTER,0.0,0.9908303594393004,0.010341690998507938,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-20T22:50:31.695422,0.37704308218432936,0.003027588659657705,0.008928571428571428,False,5,0.11968755722045898,False,0.0,1.3423192630303902,13.763733062721428,-1.1043552429953252,CENTER,0.0,0.9918861052169067,0.01229653081036061,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
