timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-21T00:41:48.093128,0.5077930714942398,0.005446178292265003,0.0047169811320754715,False,1,0.11612844467163086,False,0.0,5.458672226392082,8.880580310493826,2.9135289813515897,CENTER,0.0,0.9693556964806241,0.014410370444161607,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.131530,0.4977937653815395,0.005995978263611236,0.004709576138147566,False,1,0.11612844467163086,False,0.0,5.576043919964803,8.432173560781592,2.8121416871759664,CENTER,0.0,0.9690354804312413,0.014103309242265495,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.158213,0.5003106554589457,0.007685090659043738,0.004702194357366771,False,1,0.11612844467163086,False,0.0,5.369271758222766,7.402764669800121,2.7997470238765345,CENTER,0.0,0.969205380872771,0.013153116786836016,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.193583,0.5035852878168258,0.009130399722628827,0.004694835680751174,False,1,0.11612844467163086,False,0.0,5.361222399753558,6.587379026501992,2.7699369090462653,CENTER,0.0,0.9692469350137174,0.012530599508970765,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.219124,0.5069529341730932,0.004533715648005314,0.0046875,False,1,0.11612844467163086,False,0.0,5.0965572125985545,6.752439666580472,2.8746857689449996,CENTER,0.0,0.9691270281421467,0.012495973860241219,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.259684,0.502240022361715,0.003931149700448911,0.0046801872074883,False,1,0.11612844467163086,False,0.0,5.661997457185834,9.502555391325359,2.8002325760610347,CENTER,0.0,0.968788446287723,0.014943844212997803,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.293926,0.5121564251886854,0.005270598173989682,0.004672897196261682,False,1,0.11612844467163086,False,0.0,5.39857477129496,9.377550715235714,2.7686720868963164,CENTER,0.0,0.9682661394032922,0.014571199027520581,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.326401,0.5149515700498761,0.003373223138980562,0.004665629860031105,False,1,0.11612844467163086,False,0.0,5.3527714300490175,3.6689320186764007,2.6120187686860277,CENTER,0.0,0.9676425191829561,0.010272887262759545,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.359958,0.5131256780774901,0.004153668251749376,0.004658385093167702,False,1,0.11612844467163086,False,0.0,4.988423469286317,5.243905468311283,2.682983049366385,CENTER,0.0,0.9677207513503087,0.011123981857842946,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.393216,0.5036708124550979,0.005626170009439681,0.004651162790697674,False,1,0.11612844467163086,False,0.0,5.237417719429175,6.095812143102023,2.7903878138905327,CENTER,0.0,0.9676270602923526,0.012078109895172853,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.568509,0.510867783167299,0.004696081765389864,0.0046439628482972135,False,1,0.11612844467163086,False,0.0,5.3114754249546365,6.358871568185634,2.767955006934926,CENTER,0.0,0.9670893882887517,0.01231672550660712,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.602721,0.5015035197243617,0.003946157547339563,0.00463678516228748,False,1,0.11612844467163086,False,0.0,5.445247794215561,7.848044525568014,2.7706725739760145,CENTER,0.0,0.9673568913966049,0.013518212756953678,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.648730,0.5113676157731676,0.006448485206490028,0.004629629629629629,False,1,0.11612844467163086,False,0.0,5.451239972364306,6.036987877205831,2.615307642075635,CENTER,0.0,0.9680142693329904,0.01207295631771568,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.698841,0.5006796974638963,0.006659819110534896,0.004622496147919877,False,1,0.11612844467163086,False,0.0,5.398802339001804,6.911872746727056,2.368042738598973,CENTER,0.0,0.9683356106395747,0.01241466196201366,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.754253,0.5073544646289886,0.005634784857610725,0.004615384615384616,False,1,0.11612844467163086,False,0.0,5.347147219437403,4.0121972759403945,2.3550889090940927,CENTER,0.0,0.967806311085391,0.01026799345885444,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.788243,0.5022676162306923,0.005225276503066326,0.004608294930875576,False,1,0.11612844467163086,False,0.0,5.401092846859001,0.9564003509102292,2.3847593024835874,CENTER,0.0,0.9678131296081963,0.008151170068651667,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.820343,0.5065194050550882,0.006234352555110715,0.004601226993865031,False,1,0.11612844467163086,False,0.0,5.487085333144421,8.474560130743072,2.490611348395703,CENTER,0.0,0.9677337453918037,0.013740286237522588,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.895140,0.48837718924628165,0.007256947079901023,0.004594180704441042,False,1,0.11612844467163086,False,0.0,6.253065479642544,10.195586522957626,2.506245593803385,CENTER,0.0,0.9679244095078875,0.015726885457281535,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.927008,0.5050353618507044,0.007560065078953487,0.0045871559633027525,False,1,0.11612844467163086,False,0.0,6.207215381774887,10.125704046107131,2.348983330031899,CENTER,0.0,0.9685785992155349,0.015481938493268711,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:48.960652,0.4868618054473637,0.005587600392882923,0.004580152671755725,False,1,0.11612844467163086,False,0.0,5.2477874796603885,6.225260184205581,1.850839480566549,CENTER,0.0,0.9696625835905349,0.011280461270779292,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.003132,0.4963871472710113,0.006408517153259386,0.004573170731707317,False,1,0.11612844467163086,False,0.0,4.778571863199915,3.1404545931284247,1.7163541171793781,CENTER,0.0,0.9700204689643348,0.00848391600675222,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.050048,0.5108486258389016,0.0028789939816663513,0.0045662100456621,False,1,0.11612844467163086,False,0.0,5.323238554182893,3.005806054036128,1.7121339711682424,CENTER,0.0,0.9701291098679699,0.008905184986898525,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.080941,0.49905016607409725,0.004730691792575631,0.004559270516717325,False,1,0.11612844467163086,False,0.0,5.117940671106396,5.286202395312841,1.8523445275299366,CENTER,0.0,0.9704641016160837,0.010482292544342535,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.114666,0.5000825472009808,0.005011324147882146,0.004552352048558422,False,1,0.11612844467163086,False,0.0,4.944710672963822,5.861125035279201,1.7039839063720876,CENTER,0.0,0.9708679885759602,0.010587357029520558,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.146025,0.49949224175573875,0.006390441103576629,0.004545454545454545,False,1,0.11612844467163086,False,0.0,5.479866222007644,6.041088515403288,1.752778489044033,CENTER,0.0,0.9709364819101509,0.011276520442147761,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.189237,0.5018058470040305,0.005740279350365645,0.0045385779122541605,False,1,0.11612844467163086,False,0.0,4.72868508119447,2.0050800138953946,1.6450751000285777,CENTER,0.0,0.9706448125643004,0.007551483408112463,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.217787,0.488626975793307,0.0015233875827713908,0.004531722054380665,False,1,0.11612844467163086,False,0.0,5.009782359460075,6.989745294975052,1.3634902428409248,CENTER,0.0,0.9687503616898148,0.011134762292710692,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.249347,0.4678715158456307,0.0036663982154568845,0.004524886877828055,False,1,0.11612844467163086,False,0.0,4.848608582921031,7.1416406187357495,1.3381760944538996,CENTER,0.0,0.9676149637774348,0.011065199699842626,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.283218,0.06195296690494412,0.0013844554092995872,0.006024096385542169,True,1,0.11612844467163086,False,0.0,3.693640909347806,7.424423333839286,0.6648941602943239,UP,0.0,0.9671840840406378,0.2353982900453366,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.330109,0.10377201840917823,0.002040770004063477,0.007518796992481203,True,1,0.11612844467163086,False,0.0468904972076416,3.8227590823711353,5.532525112449605,0.528780009674847,UP,0.0468904972076416,0.9681756499699932,0.23403139539784007,LOW,STABLE,NORMAL,NO_ACTION,False,0.0468904972076416
2026-08-21T00:41:49.377088,0.28137018168826916,0.0016969065804633152,0.0075075075075075074,False,2,0.09386944770812988,False,0.0,4.427157647818149,7.248782606838404,0.24304226775760185,UP,0.09386944770812988,0.968620863340192,0.06041053383418143,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.407809,0.3653375385020133,0.0027889560515845396,0.0074962518740629685,False,2,0.09386944770812988,False,0.0,4.301889901981184,7.401092632449007,0.3665259422884617,UP,0.12459063529968262,0.9687034759730796,0.03567856980432857,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.439786,0.39924453668137827,0.0021565787265410944,0.0074850299401197605,False,2,0.09386944770812988,False,0.0,4.434658160968212,8.306592355149462,0.32813258587441396,UP,0.15656828880310059,0.968730294603052,0.03642005099305028,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.485669,0.4381688154450615,0.0014649591403242158,0.007473841554559043,False,2,0.09386944770812988,False,0.0,4.031778964093746,9.129253720419797,0.23236673872000324,UP,0.20245122909545898,0.9685212378900891,0.03653350291280301,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.513507,0.4396726986439478,0.0023303344586494664,0.007462686567164179,False,2,0.09386944770812988,False,0.0,4.483374439412728,10.361672239641166,0.5065435615177876,CENTER,0.0,0.9678691781335733,0.012232931937888913,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.554584,0.45378840814154553,0.005346225404384162,0.007451564828614009,False,2,0.09386944770812988,False,0.0,4.65774857944001,11.52800023603919,0.5392653218406167,CENTER,0.0,0.9661159738297325,0.013269991709055358,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.596424,0.4644490279437403,0.002020048083958783,0.00744047619047619,False,2,0.09386944770812988,False,0.0,4.53834095785993,12.242357732651925,0.27393517997703043,CENTER,0.0,0.9661198184585048,0.013414770266717639,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.642670,0.4549986584954098,0.005165272545261982,0.007429420505200594,False,2,0.09386944770812988,False,0.0,5.008309854344077,12.863038298040465,0.31121846699167577,CENTER,0.0,0.9664336312585734,0.014347266012507808,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.673001,0.46186948361895486,0.0007718636930226925,0.00741839762611276,False,2,0.09386944770812988,False,0.0,5.430070441578835,14.162909910417454,0.07602815005935781,CENTER,0.0,0.9673772665895062,0.015460661548493602,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.720928,0.4588099993992881,0.0022070015882937333,0.007407407407407408,False,2,0.09386944770812988,False,0.0,5.5239985543744865,13.43426822833959,0.07567768694991628,CENTER,0.0,0.9680286833419067,0.015026505580685846,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.752626,0.4591728535486508,0.0002083291785919904,0.0073964497041420114,False,2,0.09386944770812988,False,0.0,5.719302397883524,13.929146713202357,0.2517092266777752,CENTER,0.0,0.9679806589720508,0.01573826477159858,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.784249,0.45569088089487964,0.0007296307986344447,0.007385524372230428,False,2,0.09386944770812988,False,0.0,6.275689370809317,13.201586707166513,0.3920637835343541,CENTER,0.0,0.9679427217292524,0.015883082791451338,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.814515,0.45713339047755375,0.0005633668427555555,0.007374631268436578,False,2,0.09386944770812988,False,0.0,6.652185614744951,14.626509101476188,0.4470434996574397,CENTER,0.0,0.9678857890732167,0.01732115209983484,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.844072,0.4446070992650254,0.0026813695173673407,0.007363770250368188,False,2,0.09386944770812988,False,0.0,6.619367640649614,14.782365507354967,0.466405215688269,CENTER,0.0,0.9678416629158093,0.017420306479773006,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.877320,0.4479241189266212,0.0038678187087840396,0.007352941176470588,False,2,0.09386944770812988,False,0.0,6.4816485380641495,14.648846951599324,0.44826554835384513,CENTER,0.0,0.9678422925240054,0.017174905647171453,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.907439,0.4398746056310596,0.0032896435400915245,0.007342143906020558,False,2,0.09386944770812988,False,0.0,6.802238259109174,13.949098729582602,0.5050978883945447,CENTER,0.0,0.9681284427512002,0.017033617615825475,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.938704,0.44520205595035556,0.0008340571196240896,0.007331378299120235,False,2,0.09386944770812988,False,0.0,7.078617228494949,14.817479856060771,0.30531505172285733,CENTER,0.0,0.9685540578918038,0.017731369402605425,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:49.969526,0.4483410025793018,0.004008590748864015,0.007320644216691069,False,2,0.09386944770812988,False,0.0,7.420374833966491,13.505176789382688,0.4364265160039906,CENTER,0.0,0.9666692520790466,0.017241178506499564,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.000227,0.44495481703842776,0.006033501293414344,0.007309941520467836,False,2,0.09386944770812988,False,0.0,6.668533246694409,14.363643879415662,0.45030595595133605,CENTER,0.0,0.9654255481610082,0.017150962373357944,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.032185,0.4564532609386305,0.0021639741712410994,0.0072992700729927005,False,2,0.09386944770812988,False,0.0,6.726617602896056,15.564529908336397,0.5158583944116231,CENTER,0.0,0.9650729943629973,0.01813286341735597,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.064133,0.43677105514016473,0.003013204023430528,0.007288629737609329,False,2,0.09386944770812988,False,0.0,6.600270084540568,15.92913485210741,0.4743751586193241,CENTER,0.0,0.9648710106953018,0.01823411417905402,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.110826,0.43314032061978347,0.006622540879924698,0.00727802037845706,False,2,0.09386944770812988,False,0.0,6.2324229074558275,16.423901722192795,0.31934485797259526,CENTER,0.0,0.9646089463305898,0.018088595610266073,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.156776,0.4333729590488159,0.003803913499521371,0.007267441860465116,False,2,0.09386944770812988,False,0.0,6.044218370067142,15.179948046005762,0.2800307569653171,CENTER,0.0,0.9645192606524349,0.01697614917445792,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.204900,0.4407816277100648,0.004949967091991442,0.00725689404934688,False,2,0.09386944770812988,False,0.0,5.876277424925178,15.829635288860288,0.351695432660307,CENTER,0.0,0.9641159497170781,0.017350953600569735,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.235671,0.4429021058963165,0.007426311692897271,0.007246376811594203,False,2,0.09386944770812988,False,0.0,5.981789197515269,15.468359931820942,0.23020944553351796,CENTER,0.0,0.9630686701603224,0.017075900175255725,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.266224,0.4498585533803642,0.003883598075256332,0.00723589001447178,False,2,0.09386944770812988,False,0.0,6.241764152189347,15.870913905239377,0.4478728918248862,CENTER,0.0,0.9619207336676955,0.017823184941384,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.297312,0.4514141182039556,0.005930343121271778,0.0072254335260115606,False,2,0.09386944770812988,False,0.0,5.921814626339426,16.332062115787693,0.30313301840311624,CENTER,0.0,0.9609222956318587,0.01770927551611472,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.327774,0.4415748337567279,0.006367242100142439,0.007215007215007215,False,2,0.09386944770812988,False,0.0,6.10614219107822,16.818700435181313,0.37235312760967076,CENTER,0.0,0.9601893647119342,0.018302198439722236,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.359938,0.4485204516336002,0.006791690051889156,0.007204610951008645,False,2,0.09386944770812988,False,0.0,5.8269450117205395,16.310148255437866,0.2492403610395968,CENTER,0.0,0.9603627480924211,0.017550916096533673,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.390136,0.43476749325843234,0.003083732407297546,0.007194244604316547,False,2,0.09386944770812988,False,0.0,6.7496874094213695,17.64137459145803,0.2118343461823713,CENTER,0.0,0.9607434333204731,0.019356695397923306,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.421275,0.4451691759566991,0.008078009322376801,0.007183908045977011,False,2,0.09386944770812988,False,0.0,5.922265893521342,16.538853436365542,0.03902140460843384,CENTER,0.0,0.9608732397762345,0.017605202712805513,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.467216,0.4423522262405261,0.005276761921330606,0.007173601147776184,False,2,0.09386944770812988,False,0.0,5.4757184703611586,16.610718549919397,0.15282240386321178,CENTER,0.0,0.9611577958890604,0.01733789783471051,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.498060,0.43569487686249353,0.005393503359084138,0.0071633237822349575,False,2,0.09386944770812988,False,0.0,5.879585897025407,16.279017859128004,0.21129710953286462,CENTER,0.0,0.9612401004158093,0.01754262400086684,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.529752,0.44567901302296786,0.00920404766632049,0.00715307582260372,False,2,0.09386944770812988,False,0.0,6.023984735958209,16.64196136968104,0.27667185379314674,CENTER,0.0,0.9608516321587792,0.018004653924804662,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.560797,0.44018106561176995,0.007910839208409676,0.007142857142857143,False,2,0.09386944770812988,False,0.0,5.468738669390632,16.48220087225218,0.08111125035745204,CENTER,0.0,0.9603383541237998,0.01717006590965659,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.591634,0.4392739453822605,0.005490660812266947,0.007132667617689016,False,2,0.09386944770812988,False,0.0,5.682353937000499,16.377331984002353,0.2493163187924381,CENTER,0.0,0.9601025189686213,0.017460685113877276,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.622836,0.4326226076860105,0.004078578189078266,0.007122507122507123,False,2,0.09386944770812988,False,0.0,5.501010312296188,17.266372997360435,0.2935962123653155,CENTER,0.0,0.959960120348937,0.017968474858344238,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.654104,0.42982444371727346,0.004880897850893653,0.007112375533428165,False,2,0.09386944770812988,False,0.0,5.4524033115258135,17.389499331639342,0.21127493215712434,CENTER,0.0,0.9599828934113511,0.01793148846767206,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.684955,0.4387648164150172,0.002526474793451287,0.007102272727272727,False,2,0.09386944770812988,False,0.0,5.685702227585978,17.123244627330223,-0.01897632500998725,CENTER,0.0,0.9608078408993485,0.017779366645231363,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-21T00:41:50.713212,0.4420169184317818,0.00475781029131105,0.0070921985815602835,False,2,0.09386944770812988,False,0.0,5.708355426531625,17.453073215091337,-0.08660585344316019,CENTER,0.0,0.9613911260073731,0.018103043843505546,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
