timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T01:15:44.494873,0.49137332840642667,0.0037440932044745254,0.293124246079614,False,23,0.033040523529052734,False,0.0,-2.8229878516338545,-19.782228476150095,-1.5594006181486009,CENTER,0.0,0.9755391857424554,0.11506936583607628,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.527295,0.4826980296837273,0.0036648752010713854,0.29191797346200243,False,23,0.033040523529052734,False,0.0,-3.7632456940935413,-20.968761933215518,-1.1610368721830184,CENTER,0.0,0.9761448822230795,0.11584499430214541,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.557124,0.477172844299326,0.0040447589144672865,0.29071170084439085,False,23,0.033040523529052734,False,0.0,-3.025055473164173,-16.59046782556439,-1.6177826814497394,CENTER,0.0,0.9772848749356996,0.11180873614880532,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.590136,0.46449984679629114,0.003937216936048135,0.28950542822677927,False,23,0.033040523529052734,False,0.0,-3.028843052006124,-16.5863199974886,-1.8256478340421154,CENTER,0.0,0.976252625600137,0.11140641792777045,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.621128,0.46796843522389386,0.0026192026819339257,0.2882991556091677,False,23,0.033040523529052734,False,0.0,-3.0393629740562176,-18.385717287264697,-1.5390304682358646,CENTER,0.0,0.975347798246742,0.11183697471574146,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.653886,0.48229151603247666,0.002911183569939047,0.2870928829915561,False,23,0.033040523529052734,False,0.0,-3.5514079584397678,-16.873897639047925,-1.4726402712223887,CENTER,0.0,0.9746218733924898,0.11057111771550585,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.686789,0.48189389361263624,0.0018638353671268893,0.2858866103739445,False,23,0.033040523529052734,False,0.0,-3.4624410467122004,-17.556032824949,-1.7415112629140879,CENTER,0.0,0.9744387779706791,0.11063387556240889,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.718170,0.4954170919527078,0.06583333012683361,0.28468033775633295,False,23,0.033040523529052734,False,0.0,-3.7841930432902586,-20.234467580996807,-1.057928502991274,CENTER,0.0,0.9754608731995884,0.11161673473123157,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.750640,0.4726750180122794,0.007242796696114701,0.28347406513872137,False,23,0.033040523529052734,False,0.0,-3.493783071868961,-21.160057630298695,-1.1477924933091117,CENTER,0.0,0.976684054569616,0.11148896177252565,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.798511,0.48209993154110065,0.0032783456259251704,0.28140096618357485,False,23,0.033040523529052734,False,0.0,-2.5113195675098723,-19.450339936306932,-1.4517900010145581,CENTER,0.0,0.9785328789437585,0.10856427855621781,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.831456,0.5073566026730238,0.003948698680735645,0.28019323671497587,False,23,0.033040523529052734,False,0.0,-2.9074962268969102,-18.362254418759704,-1.6039395617867171,CENTER,0.0,0.9791817370756173,0.10770259212310232,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.861147,0.4794344218098211,0.003317987118913099,0.2798552472858866,False,23,0.033040523529052734,False,0.0,-4.174559969085124,-17.055022092949883,-1.7909069490993375,CENTER,0.0,0.9784150886274006,0.10798966329795512,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.893657,0.49174084579290556,0.004143311902700606,0.27864897466827504,False,23,0.033040523529052734,False,0.0,-3.253387663543151,-16.9783691242136,-1.8421869451140367,CENTER,0.0,0.978062039180384,0.1064934924358876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.925020,0.47032655301447923,0.0016546099074175285,0.27744270205066346,False,23,0.033040523529052734,False,0.0,-3.484886216542634,-16.224437252323384,-1.3979052286365743,CENTER,0.0,0.9767335792824073,0.1051409474695897,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.957681,0.45324778374916375,0.0014941044560005513,0.2762364294330519,False,23,0.033040523529052734,False,0.0,-3.4617192917344255,-20.274627657112546,-1.5695807286543015,CENTER,0.0,0.9769738752786351,0.10760595693296303,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:44.991015,0.48975204515799997,0.0031732404179095363,0.2741545893719807,False,23,0.033040523529052734,False,0.0,-2.016154138071272,-21.93400151511014,-1.6604588924203085,CENTER,0.0,0.9788780917781207,0.10645896017996918,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.021165,0.48491160988255244,0.005990535183191914,0.2738238841978287,False,23,0.033040523529052734,False,0.0,-3.0709814347770816,-20.887181076759788,-1.437053442707935,CENTER,0.0,0.9808296092678326,0.10633819905489311,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.054433,0.5015366664273605,0.002589341463663154,0.2717391304347826,False,23,0.033040523529052734,False,0.0,-3.100132880036398,-17.961228647891176,-1.9253321937666499,CENTER,0.0,0.9811367509002059,0.10368090042304896,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.086259,0.470726843494926,0.00132250064264612,0.27053140096618356,False,23,0.033040523529052734,False,0.0,-3.0574515989632687,-16.86003859301192,-1.4442777081471547,CENTER,0.0,0.9815729488168726,0.10177739361452154,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.118562,0.4673730807105663,0.003305532626535972,0.2693236714975845,False,23,0.033040523529052734,False,0.0,-3.5011358222708964,-17.162008493223198,-1.5736494655376418,CENTER,0.0,0.9810651765046295,0.10194344993771352,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.151940,0.4898808639021245,0.0030053725202844367,0.2689987937273824,False,23,0.033040523529052734,False,0.0,-2.6091967317524336,-20.142642676692816,-1.1356843794613098,CENTER,0.0,0.9794544645919068,0.10265304282987887,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.182336,0.4722551691899226,0.0028059840282277813,0.2677925211097708,False,23,0.033040523529052734,False,0.0,-3.7363863727616717,-14.822459377171043,-2.0864263516581616,CENTER,0.0,0.978662886338306,0.10020852309895026,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.214509,0.4998247904592794,0.0016258719647732707,0.26658624849215923,False,23,0.033040523529052734,False,0.0,-2.1149398808946955,-19.1448228656333,-1.5192549236921025,CENTER,0.0,0.9795804666066529,0.10061953575715762,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.249445,0.46739868832848186,0.0072107487395607515,0.26537997587454765,False,23,0.033040523529052734,False,0.0,-2.768562191376674,-17.331873652943386,-2.1236988325592563,CENTER,0.0,0.979809255508402,0.09991851841337494,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.277419,0.5044893752229989,0.005955887077761619,0.26417370325693607,False,23,0.033040523529052734,False,0.0,-1.720220709972665,-19.120826514941513,-1.7130757836767145,CENTER,0.0,0.9805863661694101,0.09920247480906964,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.325509,0.4772418206061186,0.0019036923353520847,0.2629674306393245,False,23,0.033040523529052734,False,0.0,-2.462307631949102,-19.75888617342025,-1.5498620586110405,CENTER,0.0,0.9803943624614198,0.09961759281359775,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.357185,0.47382352225079016,0.003470296221241896,0.2617611580217129,False,23,0.033040523529052734,False,0.0,-3.9046423641008516,-16.692922756691303,-1.6804152409525273,CENTER,0.0,0.9799001200274349,0.09831478239925898,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.389144,0.49593869444895217,0.010052795577085874,0.2605548854041013,False,23,0.033040523529052734,False,0.0,-3.693244974882276,-17.408450139365925,-1.7115380727249487,CENTER,0.0,0.978534740976509,0.09805481814484412,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.421926,0.4828261631222642,0.002904519727877758,0.25934861278648974,False,23,0.033040523529052734,False,0.0,-4.53273007117204,-18.152107585794823,-1.4980613254647324,CENTER,0.0,0.9780011949159808,0.09859159062419136,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.453767,0.48301683995666284,0.003976198908728305,0.25814234016887816,False,23,0.033040523529052734,False,0.0,-3.1253597939742406,-18.41708177595649,-1.4594824675908171,CENTER,0.0,0.9780765201688956,0.09678742910043327,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.487211,0.5055065739948801,0.008260735576055334,0.2560386473429952,False,23,0.033040523529052734,False,0.0,-1.9675581720692605,-18.85092561009327,-1.5974374411435406,CENTER,0.0,0.978166460369513,0.09506683979521433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.517956,0.4946546627863134,0.004933494521821056,0.255729794933655,False,23,0.033040523529052734,False,0.0,-3.2340624431443814,-17.838685289388508,-1.5709323011842287,CENTER,0.0,0.9791022724837106,0.09537542437407268,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.550698,0.46074521534988067,0.005712215442900854,0.2536231884057971,False,23,0.033040523529052734,False,0.0,-2.7793019009532145,-18.623493240463745,-1.4424380689645488,CENTER,0.0,0.9801224253043552,0.094327274106858,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.581798,0.4291887217768541,0.003598869829817319,0.25331724969843183,False,23,0.033040523529052734,False,0.0,-3.025973224137175,-18.22569161565238,-1.6763274973509112,CENTER,0.0,0.980283189729081,0.09434976578491634,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.614205,0.47436056875953003,0.0010630738172237042,0.25120772946859904,False,23,0.033040523529052734,False,0.0,-4.143615268488361,-19.16626423901826,-1.0158106180888353,CENTER,0.0,0.9805541355881344,0.09441450272362778,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.645146,0.4595316085291371,0.004358410034601595,0.25090470446320867,False,23,0.033040523529052734,False,0.0,-3.2257698084680158,-20.32605279217293,-1.2601948095227158,CENTER,0.0,0.9798849022633744,0.09445209702846105,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.677389,0.46339940149260916,0.0020861606316582505,0.24969843184559712,False,23,0.033040523529052734,False,0.0,-2.5800963299871285,-18.326511068109795,-1.6250882543436092,CENTER,0.0,0.9803674098722566,0.09213446647912227,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.709316,0.4390658633255846,0.004101499898123056,0.24849215922798554,False,23,0.033040523529052734,False,0.0,-2.366100983926742,-18.558024804324162,-1.7815447449114288,CENTER,0.0,0.9795864679783951,0.09164312674858957,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.742308,0.4623938575079275,0.009193060279982068,0.24728588661037396,False,23,0.033040523529052734,False,0.0,-3.2582104830015055,-17.93711300063663,-1.4350239813487349,CENTER,0.0,0.9795253691915295,0.09111693588242847,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.774201,0.44091479641892095,0.0012891383184393428,0.24607961399276237,False,23,0.033040523529052734,False,0.0,-3.102107293892857,-17.238192392261794,-1.9161933100913302,CENTER,0.0,0.9802070071373457,0.09032205023166615,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.805302,0.43924715687331684,0.010166201483016514,0.2448733413751508,False,23,0.033040523529052734,False,0.0,-4.298068662065219,-14.209981984948683,-1.672781629817706,CENTER,0.0,0.9802069669495885,0.08844914314296262,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.854380,0.460235954815395,0.0026585406154720887,0.2436670687575392,False,23,0.033040523529052734,False,0.0,-3.274287823169601,-15.281887035317027,-2.0190811878887303,CENTER,0.0,0.9790730961719821,0.0879677711001103,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.886011,0.4542448059956353,0.006883086752504962,0.24154589371980675,False,23,0.033040523529052734,False,0.0,-3.518059825442748,-21.035803116527347,-1.3800392596669724,CENTER,0.0,0.9787897590877915,0.09068215934083435,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.918551,0.4604646543886358,0.00521473798431713,0.24125452352231605,False,23,0.033040523529052734,False,0.0,-2.675236602437508,-21.202802069212197,-1.1334702215920345,CENTER,0.0,0.9786293295610424,0.08960804019724714,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.949384,0.4695408631362027,0.00814310446384971,0.24004825090470447,False,23,0.033040523529052734,False,0.0,-2.4519834281854003,-20.038069857682387,-1.383966629334651,CENTER,0.0,0.9790526272076475,0.08818994262717919,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:45.981918,0.4624584627208323,0.0030710528465005046,0.2388419782870929,False,23,0.033040523529052734,False,0.0,-3.3179474468873025,-16.994982878741922,-1.931581509182564,CENTER,0.0,0.9804057355967076,0.08675024540255696,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.013956,0.46272793182222594,0.0037067170524831194,0.2376357056694813,False,23,0.033040523529052734,False,0.0,-3.462700285007884,-15.346485889751705,-2.0837969982668483,CENTER,0.0,0.9821507683899178,0.08524249743530736,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.046321,0.4631113950542931,0.00319382287736829,0.23642943305186973,False,23,0.033040523529052734,False,0.0,-3.6721863558109646,-16.170651377858803,-1.6656711905392854,CENTER,0.0,0.9819653018904321,0.08503367941754053,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.077342,0.4604495786367315,0.0028413799266739713,0.236144578313253,False,23,0.033040523529052734,False,0.0,-3.0695325074031814,-16.176970712381745,-1.9222260574091479,CENTER,0.0,0.9811955723808298,0.08456253551131408,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.109285,0.45894233394786,0.0025698866941759485,0.2358604091456077,False,23,0.033040523529052734,False,0.0,-3.9830724101381634,-14.150545231450735,-2.277379175474465,CENTER,0.0,0.9808550481181413,0.08417862580388599,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.142574,0.47667873994646415,0.003704972154283844,0.23557692307692307,False,23,0.033040523529052734,False,0.0,-4.163726110415922,-16.51281344404032,-1.9953146538773296,CENTER,0.0,0.9802638460219478,0.08564531050255082,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.173866,0.47649407612234246,0.0038538892770542737,0.23529411764705882,False,23,0.033040523529052734,False,0.0,-3.0350452396347407,-17.98915268426009,-2.086520836426928,CENTER,0.0,0.9798036560142318,0.08557110309466553,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.207179,0.45433491939166337,0.003014909807990776,0.23501199040767387,False,23,0.033040523529052734,False,0.0,-3.446014632022923,-17.940774665640276,-1.8688939902223183,CENTER,0.0,0.980863728673697,0.08558128150599847,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.237604,0.44292483466773147,0.003972034258754958,0.2347305389221557,False,23,0.033040523529052734,False,0.0,-4.261071892186237,-16.48779857553376,-2.454534373174255,CENTER,0.0,0.9820130583419067,0.08574000409523641,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.270046,0.4526295262553405,0.00853039353470939,0.23444976076555024,False,23,0.033040523529052734,False,0.0,-4.110427515441273,-17.03511895745538,-2.0623627554871007,CENTER,0.0,0.9812963364840535,0.08547219026109058,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.302197,0.4673779214343078,0.004475766029987129,0.23416965352449223,False,23,0.033040523529052734,False,0.0,-4.800423165458227,-16.029292706126995,-2.003191117916259,CENTER,0.0,0.9812916077246229,0.08521316673029104,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.334622,0.4382990237938813,0.0032753653722381393,0.23389021479713604,False,23,0.033040523529052734,False,0.0,-3.012520002750705,-15.345305323124961,-2.066198939499799,CENTER,0.0,0.9815276036308298,0.08291844615039949,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.382641,0.43989447465591636,0.007210986745823217,0.23361144219308702,False,23,0.033040523529052734,False,0.0,-3.8397974972461384,-16.59477691118451,-2.12147708407673,CENTER,0.0,0.9813414941272292,0.08453132438848768,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.415791,0.4562233457912162,0.00604705137638182,0.23333333333333334,False,23,0.033040523529052734,False,0.0,-3.5776228620399877,-16.159357615353883,-2.65210796934133,CENTER,0.0,0.9821530189043209,0.08433631389315982,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.446689,0.44141853633070094,0.0013368156170099437,0.23305588585017836,False,23,0.033040523529052734,False,0.0,-2.8265413649065465,-16.136158827095244,-2.2871121159038807,CENTER,0.0,0.9838087143132715,0.08310609431877171,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.478512,0.42117343869280843,0.00874359537256905,0.2327790973871734,False,23,0.033040523529052734,False,0.0,-3.9137364300333672,-17.565616776503816,-2.475163966455824,CENTER,0.0,0.9841576378172154,0.0852281019324957,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.509527,0.44391134345239264,0.0030639024225967153,0.232502965599051,False,23,0.033040523529052734,False,0.0,-3.3486030911935245,-13.569537991574975,-2.520123372505765,CENTER,0.0,0.9832529310270919,0.08170307090663266,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.542743,0.4615023327442599,0.002427751564913211,0.23222748815165878,False,23,0.033040523529052734,False,0.0,-3.9853418634248783,-15.735693528037103,-2.4504672529787968,CENTER,0.0,0.982531694744513,0.0836758574396523,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.574896,0.47334389501991986,0.0011684941269280871,0.2319526627218935,False,23,0.033040523529052734,False,0.0,-3.652279618075198,-17.367018123442648,-1.9270827403479416,CENTER,0.0,0.9824259339634773,0.08389189709154427,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.606916,0.43906296580616755,0.008093595372797191,0.23167848699763594,False,23,0.033040523529052734,False,0.0,-1.8200295837054057,-16.63405674810039,-2.5569952680355357,CENTER,0.0,0.9820886247213648,0.08206764174819656,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.670798,0.4376600447010829,0.005698334083141436,0.23140495867768596,False,23,0.033040523529052734,False,0.0,-3.588906637918143,-17.259404526279013,-1.9468987657513708,CENTER,0.0,0.9823851567858368,0.08349838040394847,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.704852,0.39770800943250456,0.008049839978371769,0.23113207547169812,False,23,0.033040523529052734,False,0.0,-3.4805568652197394,-14.840362234300954,-2.338810951563005,CENTER,0.0,0.9825356063528805,0.08188791280270905,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.734797,0.156522201651499,0.0038658665344512705,0.232037691401649,True,23,0.033040523529052734,False,0.0,-5.264360382722288,-11.230659615095107,-3.654265379953671,CENTER,0.0,0.9822086789480453,0.2740219150663788,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:15:46.765733,0.06450408347480743,0.0010443610120514238,0.23294117647058823,True,23,0.033040523529052734,False,0.030935287475585938,-6.3214937638440745,-8.784263083928835,-3.5971473809808856,UP,0.0,0.9811517141418038,0.3083660623057408,LOW,STABLE,NORMAL,NO_ACTION,False,0.030935287475585938
2026-08-12T01:15:46.789447,0.06942545398521101,0.0012037617712757644,0.23384253819036427,True,23,0.033040523529052734,False,0.054650068283081055,-5.063080727638834,-13.200841384289959,-2.9475119854268996,UP,0.023714780807495117,0.9811574074074073,0.3101691141890104,LOW,STABLE,NORMAL,NO_ACTION,False,0.054650068283081055
