timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T01:23:38.588806,0.4385200925729907,0.006166485477184425,0.08666666666666667,False,10,0.1434943675994873,False,0.0,-10.690252179484588,-10.656295939457948,1.6656163386189462,CENTER,0.0,0.9857195216049384,0.019594457492226738,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.621335,0.43204970317995267,0.0033224146881179026,0.08666666666666667,False,10,0.1434943675994873,False,0.0,-9.130279049543304,4.309824340916663,-0.6260768444362554,CENTER,0.0,0.9851108914180383,0.012507660292271983,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.653149,0.3563151707258769,0.0032305838061455457,0.08666666666666667,False,10,0.1434943675994873,False,0.0,-11.390391812000956,-3.4175728654483635,0.6358793365500048,CENTER,0.0,0.9860164957347394,0.014049100768095115,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.685930,0.3532294949875205,0.003859054630566718,0.08666666666666667,False,10,0.1434943675994873,False,0.0,-11.208435031469861,3.460729640367333,-0.6240644201204475,CENTER,0.0,0.9867091451260288,0.013893674582537444,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.716936,0.331606868016484,0.003335848399572098,0.08666666666666667,False,10,0.1434943675994873,False,0.0,-11.319538770629947,6.327755193932518,-1.2554403592504855,CENTER,0.0,0.9874130202974966,0.016679284579947235,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.750461,0.327890455893048,0.002707491385345638,0.08666666666666667,False,10,0.1434943675994873,False,0.0,-10.110763819584776,1.734380753763645,0.15148710634517215,CENTER,0.0,0.9876731288580247,0.011134775880465545,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.782246,0.18360749802311208,0.05011500585379897,0.08777777777777777,True,10,0.1434943675994873,False,0.0,-12.829677433443607,1.707032678930375,0.05174878768619351,CENTER,0.0,0.9867313957475995,0.1688271959317216,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.845642,0.04121655215294035,0.00608976543928859,0.08898776418242492,True,10,0.1434943675994873,False,0.06339573860168457,-12.823109022740908,3.6790183612673104,-0.5682391277880185,UP,0.0,0.8723263073651528,0.09708623941615804,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.06339573860168457
2026-08-12T01:23:38.877317,0.16186094941761545,0.0029820753202922214,0.09010011123470522,True,10,0.1434943675994873,False,0.09507131576538086,-9.610924310078758,1.5364804807576036,-0.26495701650659953,UP,0.03167557716369629,0.9846908489797668,0.2208051890678458,LOW,STABLE,NORMAL,NO_ACTION,False,0.09507131576538086
2026-08-12T01:23:38.900275,0.13771869154025868,0.0010548825676097969,0.09111111111111111,True,10,0.1434943675994873,False,0.11802911758422852,-10.163501506829675,1.0612989387246614,-0.15325386724612144,UP,0.054633378982543945,0.9846807886445473,0.2367011470011519,LOW,STABLE,NORMAL,NO_ACTION,False,0.11802911758422852
2026-08-12T01:23:38.929771,0.23838848629465345,0.005340591133752818,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-11.280974644259118,2.2243099799472077,-0.11094180353458682,UP,0.08412933349609375,0.9853675840192044,0.12072512465348455,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.952880,0.2937698787364753,0.0007645312732871239,0.09100998890122086,False,11,0.14752507209777832,False,0.0,-11.53823331261168,1.3058206782120294,0.28476716770430244,UP,0.1072385311126709,0.9850276223851167,0.04663503263704588,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:38.977544,0.32555250731261653,0.007951622544228047,0.09100998890122086,False,11,0.14752507209777832,False,0.0,-10.81507364314993,3.6261689598801183,-0.1549568905996921,UP,0.13190197944641113,0.9853578317901235,0.039182632910931575,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.021870,0.3622282891469223,0.0023509724196887137,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-11.736373121389448,2.405380061492764,-0.18366840947618357,UP,0.17622828483581543,0.9854688303755144,0.039215777444504274,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.052984,0.3643849793820414,0.0030195055893201712,0.09100998890122086,False,11,0.14752507209777832,False,0.0,-11.603772338337649,8.391149348236041,-1.2371891688726464,CENTER,0.0,0.985336398319616,0.018425644869558166,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.084787,0.35510340135358215,0.0070837876169745915,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-10.159317806466476,7.8916166254967095,-1.043697370578201,CENTER,0.0,0.9857010218407065,0.016487589585198054,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.117010,0.40576083127359674,0.005437411263308136,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-10.97189933794948,10.381252440396139,-1.772094290630065,CENTER,0.0,0.9863599670996228,0.01976956507151085,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.148233,0.3787467830845424,0.00884593228843863,0.09100998890122086,False,11,0.14752507209777832,False,0.0,-11.521568769283874,11.620210990876558,-2.348250591608661,CENTER,0.0,0.9853486957733196,0.02174849695204811,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.181282,0.3875382463233952,0.26742848457640045,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-10.659774196378976,13.034594160222866,-2.1384624727972152,CENTER,0.0,0.9844205863125856,0.021738101463812106,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.244706,0.4025763861294712,0.49389925483380204,0.09100998890122086,False,11,0.14752507209777832,False,0.0,-11.404977047413041,13.422779906093979,-2.629133238277973,CENTER,0.0,0.9844781619727366,0.041988409322197405,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.285732,0.40214505184712546,0.46003648257771734,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-10.125324963735096,16.450701518554666,-2.701453181706654,CENTER,0.0,0.9846431461119683,0.03624007101159167,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.322520,0.4017959552940601,0.4502216594093027,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-10.06391146276627,15.601682427635382,-2.242456383324594,CENTER,0.0,0.9855860580632717,0.033162790079536555,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.360750,0.3923321122117921,0.38660151887211175,0.09121245828698554,False,11,0.14752507209777832,False,0.0,-10.992866553352485,16.307388181912273,-2.0562385667459466,CENTER,0.0,0.9858392945173182,0.024343363061846247,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.380997,0.38261620939002194,0.3343708271601642,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-10.288465665508596,12.712672503600032,-1.2374413162566498,CENTER,0.0,0.9845578141075102,0.020280396123929522,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.406327,0.3640191941940121,0.3004560939705025,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-9.424969539638937,7.169762802451572,0.37534753566365,CENTER,0.0,0.9834683641975308,0.014615504392802701,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.431741,0.3740469595180273,0.28810447588867377,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-9.094381490743075,7.836728109441566,0.18402883140606718,CENTER,0.0,0.9834902665252058,0.014594624685555118,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.471190,0.34486068823200383,0.21671765226103937,0.09111111111111111,False,11,0.14752507209777832,False,0.0,-10.23919859923052,2.209320969060201,1.3700204647403496,CENTER,0.0,0.9834479488168725,0.012774868687404316,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.494131,0.14118587778025726,0.2467531114387502,0.09222222222222222,True,11,0.14752507209777832,False,0.0,-11.368824537867738,-0.7583130314874609,1.6067064680225087,CENTER,0.0,0.9818452476637518,0.21304262630619084,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.518081,0.06238625000822711,0.2288094117219886,0.09333333333333334,True,11,0.14752507209777832,False,0.023949861526489258,-11.25374150451313,1.608431083342225,1.6424136283432347,UP,0.0,0.9811816540209192,0.23958016442886812,LOW,STABLE,NORMAL,NO_ACTION,False,0.023949861526489258
2026-08-12T01:23:39.552792,0.19797121558377123,0.2513660177118145,0.09444444444444444,True,11,0.14752507209777832,False,0.05866074562072754,-12.852956883871741,5.056252268834612,1.2597677953223183,UP,0.03471088409423828,0.9819107001243141,0.1792801481439095,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.05866074562072754
2026-08-12T01:23:39.585791,0.2751385596690315,0.2742373774042655,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.667470846629357,5.387558404880764,1.548721630161367,UP,0.06770992279052734,0.9817765132030178,0.07480334241505923,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.646506,0.39828139842592225,0.1994820442643346,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-9.168149299614527,6.975804978886231,1.6669154777329425,UP,0.12842488288879395,0.9806857772848078,0.04147184745553022,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.678203,0.3451509091167526,0.28597861248141326,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-9.219517975168941,5.388391525774864,2.4623901958579495,UP,0.16012239456176758,0.9807404728223593,0.04114086100738182,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.708760,0.4067869876325073,0.3114446687953632,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-9.493611498834582,12.001906549248218,1.562372440893398,UP,0.19067859649658203,0.9803714420438957,0.04531454667197287,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.740726,0.3952376109006923,0.2992898109641874,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-10.21764552695089,13.54225142401819,0.8678073350482975,CENTER,0.0,0.9806504924339849,0.020455395451123463,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.773180,0.39393286425562607,0.3406140835690954,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-11.475712614815706,12.669352666265866,0.6871670029351264,CENTER,0.0,0.9815612943672841,0.020862490631618744,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.806786,0.3992581630078158,0.43298919803015684,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.251525651279508,17.575385153540907,0.3736262661356875,CENTER,0.0,0.9816753070344651,0.029522801100358875,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.837407,0.3758038654783132,0.5011471144250157,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-11.797499199057143,17.79382911129366,-0.07187121392760787,CENTER,0.0,0.9821485982510288,0.04451028578899684,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.869104,0.3897498355987055,0.924350487614071,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-13.334938896306284,22.040710940132954,-0.8352099156952875,CENTER,0.0,0.9837875889489027,0.1095636197201716,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.902296,0.4184781625021442,0.8913774000342481,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-13.013973866877734,22.241543681257326,-1.4677477234127707,CENTER,0.0,0.9843560045867628,0.11000869863452115,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.933571,0.42504314620081324,0.9917188602147382,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.940125923429008,22.841566266781314,-1.3069139679115267,CENTER,0.0,0.9842817510073731,0.10829013256952183,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.951633,0.42852487394524486,0.9299173275937725,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.986378476071565,23.286889683566073,-1.0520931305323131,CENTER,0.0,0.984231690457819,0.10841091150374961,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:39.974858,0.433097172400737,0.9820138347454057,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-10.84156177542232,23.11131948921306,-1.3639374630469945,CENTER,0.0,0.9827408720207476,0.10844495223110581,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.030039,0.40567542200283846,0.683922899447431,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-11.68716469045242,19.915578628241832,-1.2690659148796044,CENTER,0.0,0.9821176670739026,0.10685984366627216,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.077148,0.38152224944745994,0.14808892745028227,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-7.998183829607228,16.85670293948465,-0.2583096064096253,CENTER,0.0,0.9820987520361797,0.02012498283912552,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.109018,0.38518441354398725,0.10772898318409349,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.846948498022982,13.468118239067508,-0.5715735007766227,CENTER,0.0,0.982739947702332,0.020722588060392823,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.140681,0.3866659968901972,0.2778808027450961,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-11.680384910621598,10.424878089036298,-1.1432348014629667,CENTER,0.0,0.9825811390817901,0.01987774945371876,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.174463,0.3796906238891047,0.030404974290907435,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-11.088010882980257,12.955261364085203,-2.131202861485633,CENTER,0.0,0.9821796231995885,0.022086190887250914,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.206275,0.37784632033791066,0.011825743543128256,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-11.419097672273438,12.911370481480787,-1.7353164525935085,CENTER,0.0,0.9828263245884773,0.021992092282793183,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.237569,0.3881913892210056,0.021272346828742267,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-11.917007006291612,11.747082610308297,-1.7118499525570599,CENTER,0.0,0.983496455439815,0.021608088586336196,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.269338,0.3948581380247174,0.02707967098755895,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-10.015896186667021,13.51143661261176,-2.2130555673383867,CENTER,0.0,0.9830552340534979,0.021534287390743333,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.302042,0.38336721852644273,0.02365011082101113,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-11.133776958814337,11.582070543870628,-2.1404899204573553,CENTER,0.0,0.982860939643347,0.02114745609135338,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.340233,0.38137140079067355,0.011250733032050176,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-11.387848290230096,10.091050279884684,-2.500765207031094,CENTER,0.0,0.9820803460433813,0.02066220116246453,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.365353,0.3742109464186463,0.06239394251263808,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-8.259091199898933,15.209392194756163,-3.396935017157574,CENTER,0.0,0.9800053985553839,0.022208882571896828,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.398065,0.3889011169586064,0.026863725089723324,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.595328649735421,11.842446177141142,-2.698816680583292,CENTER,0.0,0.9780220523619685,0.02135464737194588,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.430534,0.41193541175464793,0.0341408167943783,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-7.595567671254344,15.801291710950693,-3.39549654790099,CENTER,0.0,0.9773979230967077,0.021996031780058416,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.461040,0.37195533765182,0.03814090196793954,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-9.91061770674429,12.403815607559238,-2.555051752923731,CENTER,0.0,0.9780274241255145,0.020962289270324952,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.492623,0.4052997348001468,0.07385530137399378,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-6.810635408728643,17.981670674894985,-2.7793443377478297,CENTER,0.0,0.9783026164909121,0.02222155746551261,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.524682,0.37353601490323685,0.0419198742303556,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-7.792188845769772,13.951120459629777,-2.2706891834885994,CENTER,0.0,0.9781130642361111,0.01976598806383327,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.556801,0.3940615564282258,0.014460154207324613,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-16.00907585430116,-0.21067582336331725,0.904995007659636,CENTER,0.0,0.9777172818072702,0.016439778554317237,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.605613,0.3665522950747708,0.07859651026537758,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-15.899090847187864,-0.189199367401244,4.086590003045444,CENTER,0.0,0.9773715599279836,0.019382114435940383,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.639985,0.3801163988640566,0.09828282342889144,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-38.10753241985864,-72.75232706733546,11.224777718116485,CENTER,0.0,0.9449756381815844,0.07182144998600655,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.668994,0.4159630147867903,0.0390606015965187,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-5.411638009949684,11.514736695318703,-1.2647195103160414,CENTER,0.0,0.9782396824631343,0.014745283743911984,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.701270,0.40771130336738887,0.03355745648059441,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-15.937076819362176,-0.2885035102485176,-10.435292623273028,CENTER,0.0,0.9800247824502744,0.025603978665124497,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.737566,0.40567247656772976,0.012245471977712013,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-6.738668119750372,16.527048821903293,-2.6419438049438497,CENTER,0.0,0.9808663676697531,0.020969383780339405,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.766481,0.3849682387197114,0.8003305135940959,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.946072594126434,16.658566446388676,-4.146155004880683,CENTER,0.0,0.981397047003601,0.10656444308439868,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.797060,0.37649090934408563,0.5113804126306415,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.938929142198134,15.713073565981688,-3.772427093700088,CENTER,0.0,0.981361654985425,0.04779090462501706,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.829878,0.37971330955639915,0.3509684130133473,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-12.168073372709898,15.75122722856753,-4.397240177807618,CENTER,0.0,0.9798028120713305,0.02732766975076008,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.861379,0.40281228395908314,0.2518008215174589,0.09444444444444444,False,12,0.0916597843170166,False,0.0,-10.161060974637223,14.316701120244147,-3.934248820366463,CENTER,0.0,0.9803312810785323,0.02391310098203173,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T01:23:40.892443,0.4221228956503996,0.2224617654880746,0.09433962264150944,False,12,0.0916597843170166,False,0.0,-10.12264249376014,15.326649495386363,-3.7392301299192923,CENTER,0.0,0.9807307205932784,0.024417716791692565,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
