timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T03:20:49.387956,0.37832856086656635,0.005067021623169577,0.06159420289855073,False,593,0.11417198181152344,False,0.0,-9.631598026050085,-9.391013512455203,16.006578824873174,CENTER,0.0,0.9245248735425241,0.031471013393217825,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:49.512273,0.4064691287794568,0.009192724406010058,0.06159420289855073,False,593,0.11417198181152344,False,0.0,5.612081551517036,-14.234052753763905,-171.87606000369422,CENTER,0.0,0.9481797701081675,0.04666233455288225,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:49.638881,0.3888951104662587,0.013339602436874343,0.057971014492753624,False,593,0.11417198181152344,False,0.0,-16.386782522753606,-6.651016350326188,12.789573354149638,CENTER,0.0,0.9515984412508575,0.03289926191225352,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:49.744962,0.39939385497484803,0.040630638661322174,0.05454545454545454,False,593,0.11417198181152344,False,0.0,-14.832894958445053,-8.170222770263592,12.711769278607022,CENTER,0.0,0.9510465829689643,0.032425207932722,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:49.884593,0.4134155996312902,0.022734067902786634,0.05454545454545454,False,593,0.11417198181152344,False,0.0,-12.583625382149478,-4.316389991993248,10.717125467289975,CENTER,0.0,0.9462884864754801,0.025555152849233112,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:49.997060,0.41181516565123544,0.002070198078432556,0.05454545454545454,False,593,0.11417198181152344,False,0.0,-10.41239030022652,-12.72045523492082,11.524296173947903,CENTER,0.0,0.9174640453532236,0.03031121205220337,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:50.126504,0.3200823076562471,0.022986277609286714,0.05454545454545454,False,593,0.11417198181152344,False,0.0,-14.410244060408957,-12.436682183587834,11.432815024184606,CENTER,0.0,0.9358135207690329,0.03386795699182946,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:50.250497,0.39395933804140715,0.026657648038259797,0.05454545454545454,False,593,0.11417198181152344,False,0.0,-10.981385340911174,-11.816286544039372,10.93163626373746,CENTER,0.0,0.9329751532493141,0.029635412938134528,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:50.372174,0.42634827553309607,0.005212894992777631,0.05454545454545454,False,593,0.11417198181152344,False,0.0,-8.836487623480167,-9.366046602458027,11.045735834314598,CENTER,0.0,0.9182532659250686,0.025910211801873907,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:50.512573,0.41085038517991507,0.016134576754366355,0.05454545454545454,False,593,0.11417198181152344,False,0.0,-11.576011771807003,-9.757379624639583,11.060171816393193,CENTER,0.0,0.935906796553498,0.02884480281383989,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:50.613698,0.4019039788464853,0.051574564827574644,0.05434782608695652,False,593,0.11417198181152344,False,0.0,-10.204293797786931,-12.851431927253088,11.12293815334786,CENTER,0.0,0.9327503697273662,0.029818924196701475,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:50.742939,0.3921624380001717,0.011432269050370616,0.05434782608695652,False,593,0.11417198181152344,False,0.0,-8.501746023091869,-13.681537499907392,10.691100518520699,CENTER,0.0,0.9213615746099109,0.02836311079000448,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:50.878764,0.3804943137746768,0.004253122203519945,0.05434782608695652,False,593,0.11417198181152344,False,0.0,-8.88617833910476,-10.396347770544736,9.788736077816935,CENTER,0.0,0.9218442697616597,0.02549172430983654,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:51.068848,0.4138856498942816,0.060386072158852444,0.05434782608695652,False,593,0.11417198181152344,False,0.0,-8.752885873655146,-10.9754461814928,9.328989801538114,CENTER,0.0,0.919062084726509,0.025338887707190165,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:51.184940,0.4020550170541586,0.03544355805888969,0.050724637681159424,False,593,0.11417198181152344,False,0.0,-7.711225312918543,-16.29230829977604,10.082248608816911,CENTER,0.0,0.9224161281507202,0.028901123474472393,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:51.287967,0.1953883938886819,0.1524953208952133,0.05434782608695652,True,593,0.11417198181152344,False,0.0,-19.99036847146553,-4.119629204554087,7.0193695719720495,CENTER,0.0,0.9532942976251715,0.16846680661576421,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:51.459562,0.37754535645500564,0.011517789617031296,0.05434782608695652,False,594,0.17159509658813477,False,0.0,-10.061771376016281,-9.63786228505262,8.297489268462755,CENTER,0.0,0.9282950745884773,0.024639966344999296,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:51.561694,0.3994905247749849,0.012059096910331486,0.05434782608695652,False,594,0.17159509658813477,False,0.0,-9.467185304784437,-10.852473270645532,8.380443915133014,CENTER,0.0,0.9209056579003773,0.02502450327760895,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:51.692737,0.3757168288078466,0.014653971728370706,0.05434782608695652,False,594,0.17159509658813477,False,0.0,-11.090408235531754,-5.231688347065187,7.693882813721785,CENTER,0.0,0.9270310758530521,0.021867018149939375,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:51.805381,0.39228321660299925,0.004634435901897783,0.05434782608695652,False,594,0.17159509658813477,False,0.0,-10.298584335381037,-6.7895561479205355,7.302553816285126,CENTER,0.0,0.908107263803155,0.021852812475102623,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:51.912804,0.39735610666293,0.017938196283109675,0.05434782608695652,False,594,0.17159509658813477,False,0.0,-8.824904352882072,-11.325722408344632,8.0671386822724,CENTER,0.0,0.9030393598894033,0.02444610021765691,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.032869,0.4074764183567447,0.009653911489734854,0.050724637681159424,False,594,0.17159509658813477,False,0.0,-8.945800054579081,-9.609853812283433,7.863896049457793,CENTER,0.0,0.9194950810185185,0.023127564742388355,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.126977,0.3788807346356555,0.016766121843826698,0.050724637681159424,False,594,0.17159509658813477,False,0.0,-11.263801632657476,-5.60311128791119,7.126489453595298,CENTER,0.0,0.925479707861797,0.02175586067988297,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.223034,0.3542323500996205,0.009548868915803673,0.050724637681159424,False,594,0.17159509658813477,False,0.0,-11.183501596047364,-5.352737723656702,7.310166667217288,CENTER,0.0,0.9335638503086419,0.021674583720599508,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.347674,0.37079182249599557,0.02876335701000719,0.050724637681159424,False,594,0.17159509658813477,False,0.0,-10.185487127848575,-10.462278487516897,8.107539827704784,CENTER,0.0,0.930767090513546,0.025171597457443216,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.446379,0.15832060140702844,0.014676424316232724,0.05434782608695652,True,594,0.17159509658813477,False,0.0,-15.18705315032048,-6.833236335661013,6.778624550346905,CENTER,0.0,0.930942871763546,0.21499311400406365,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.541694,0.3591484436595801,0.013047080797545532,0.05434782608695652,False,595,0.09531497955322266,False,0.0,-11.163183431770506,-3.7685332029244307,6.154425512217699,CENTER,0.0,0.9263185871056241,0.0193979344444711,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.638213,0.3696446888812982,0.014166074420490693,0.05434782608695652,False,595,0.09531497955322266,False,0.0,-11.562497371290448,-12.52121078200679,8.205035995775717,CENTER,0.0,0.922932674789952,0.02807849917751306,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.730394,0.3961107807666999,0.0725906059472816,0.05434782608695652,False,595,0.09531497955322266,False,0.0,-11.657465049499024,-6.314549979103617,6.956664342967912,CENTER,0.0,0.9235121554569615,0.022485225510987434,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.826276,0.3831244986952266,0.012130334732265158,0.05434782608695652,False,595,0.09531497955322266,False,0.0,-12.21393343733456,-1.6607882516478867,6.2644509894624605,CENTER,0.0,0.9346920948002401,0.01899345800014283,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:52.919813,0.3892413070319759,0.03512905259370153,0.05415162454873646,False,595,0.09531497955322266,False,0.0,-12.130179056083477,-7.551116507087215,7.394762472515282,CENTER,0.0,0.9363570869770232,0.0242553796900655,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.024024,0.36761556773329795,0.009710467626295457,0.05415162454873646,False,595,0.09531497955322266,False,0.0,-11.65456362975388,-7.87318434901502,7.329107488058611,CENTER,0.0,0.920916977451989,0.023966760884033992,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.123331,0.3649227241077639,0.010108770909656934,0.05415162454873646,False,595,0.09531497955322266,False,0.0,-10.874425431593352,-4.516356125348949,6.489304109210053,CENTER,0.0,0.9211816272290809,0.01998244120389604,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.224068,0.3804978567674147,0.010143348583832977,0.05415162454873646,False,595,0.09531497955322266,False,0.0,-11.290513918100999,-3.89699814118012,6.14635692781701,CENTER,0.0,0.9242317842292523,0.01960555947210669,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.316739,0.3954791376361951,0.06564481425621459,0.05415162454873646,False,595,0.09531497955322266,False,0.0,-11.817399841741747,-7.991085973535547,7.2924022176405,CENTER,0.0,0.922794790594993,0.02417337148251414,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.414734,0.3635522011514225,0.025314063593856694,0.05415162454873646,False,595,0.09531497955322266,False,0.0,-10.530244856526338,-11.749375742941055,8.380812092640042,CENTER,0.0,0.9213828875171467,0.026696307691321353,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.519751,0.37255885414888057,0.0070858426227034905,0.05415162454873646,False,595,0.09531497955322266,False,0.0,-11.788251922976428,-2.89747315458078,6.102395240992848,CENTER,0.0,0.9275571603866598,0.01932065010287134,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.622832,0.18411654276180306,0.014868232144788364,0.05776173285198556,True,595,0.09531497955322266,False,0.0,-14.512356900055295,-6.470095637334083,6.328407320079549,CENTER,0.0,0.9251325392232511,0.1792530072306152,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.721630,0.22669489654663996,0.08237682720731272,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-14.771301443750417,-2.1583306918297467,5.907417781473896,CENTER,0.0,0.9245593814300411,0.11921177306175829,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.826523,0.37553897980401163,0.09151528709719087,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-13.151486235983839,0.3453453326914655,5.7244642626047835,CENTER,0.0,0.936408031657236,0.018426257294473617,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:53.925663,0.391347933855374,0.01642064934018615,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-10.98819822323668,-3.8547424453187205,5.979664062677983,CENTER,0.0,0.9176748837234225,0.019123403596944307,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.032708,0.41381343254840436,0.02050000230765126,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-10.390136078703506,9.419740877315064,2.8932908743616395,CENTER,0.0,0.918670843514232,0.019594594366197687,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.133240,0.40293413993099503,0.016666479274410135,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-10.54845929067892,0.68848047987413,4.892634879811425,CENTER,0.0,0.9207461928798011,0.015366437695936834,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.232625,0.41463047111238605,0.024031050880979038,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-8.605802354789148,3.854082003217343,4.684658217230549,CENTER,0.0,0.9095259586119683,0.015581724960564827,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.325366,0.40142877714161135,0.014861102238362338,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-9.59279914889413,8.497916310730233,3.5264861201802375,CENTER,0.0,0.9156599901406034,0.018770769816858265,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.420157,0.37839290180275087,0.012636958048430577,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-10.793626003140247,11.751135439405715,2.997520301537321,CENTER,0.0,0.918781480409808,0.021767294258889937,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.511082,0.3639848021005957,0.008756971468071258,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-11.053104862874704,1.9366424317088615,5.306491469813778,CENTER,0.0,0.920448441786694,0.017152371558082347,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.611827,0.3977981969059807,0.0182074688659038,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-9.388783082257817,-2.698968076978815,5.880397276547939,CENTER,0.0,0.917858340835048,0.016652909882593946,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.715266,0.36865360214186993,0.010599849514237881,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-11.627370493049852,9.9037975471511,3.616732937128461,CENTER,0.0,0.9231476658950617,0.02183224967978084,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.821648,0.37872080357135013,0.019425216439007173,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-8.60098564350156,1.885402406403614,5.539828926663148,CENTER,0.0,0.9147796371313444,0.01497876021293159,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:54.916219,0.3402419340984044,0.014354826606354912,0.05415162454873646,False,596,0.09879779815673828,False,0.0,-9.562361122837132,-5.136847723782182,7.138323496032882,CENTER,0.0,0.9141616164051783,0.01979208632238418,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.019522,0.16567170027583256,0.006976538162744568,0.05776173285198556,True,596,0.09879779815673828,False,0.0,-12.83503630279165,-0.45463302649147863,5.8162784641986605,CENTER,0.0,0.9152245959790809,0.19739327103808738,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.112701,0.3468522448924235,0.00900232902034153,0.05776173285198556,False,597,0.09317922592163086,False,0.0,-8.127836916965208,-8.136897649496888,7.45366464500907,CENTER,0.0,0.9124467512217078,0.020881057213945203,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.212810,0.32834332567971086,0.013593451659919724,0.05776173285198556,False,597,0.09317922592163086,False,0.0,-9.850379611162026,-1.2198061966889497,6.0350095519033005,CENTER,0.0,0.9121600785536694,0.01617801255833826,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.319620,0.35044237846643195,0.030017333363250964,0.05776173285198556,False,597,0.09317922592163086,False,0.0,-10.6399101653829,-1.6409714143563292,6.118085749242255,CENTER,0.0,0.9149246479552469,0.017322475420748242,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.435043,0.37334541728147874,0.013913439633498966,0.057971014492753624,False,597,0.09317922592163086,False,0.0,-9.739827452537838,-4.701115809403177,6.943750759911296,CENTER,0.0,0.9193590990440672,0.019460918215075538,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.549336,0.3841949237910573,0.031149271088013953,0.057971014492753624,False,597,0.09317922592163086,False,0.0,-9.69022143006427,-3.072446937365129,6.37352260137834,CENTER,0.0,0.9222743457433128,0.01768778000356029,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.686183,0.35833157865443893,0.016853251974215992,0.05434782608695652,False,597,0.09317922592163086,False,0.0,-10.515189424176668,3.655633954253034,4.741176925357308,CENTER,0.0,0.929971895361797,0.017331495822067316,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.811930,0.40555732700034497,0.02129890644384604,0.05434782608695652,False,597,0.09317922592163086,False,0.0,-7.146379684885574,-2.094289686016481,6.270844051950007,CENTER,0.0,0.9213216279792524,0.01443283207537209,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:55.965859,0.3949177685727545,0.003982999106828387,0.05454545454545454,False,597,0.09317922592163086,False,0.0,-7.216777401186931,4.987163232909893,4.732745406261131,CENTER,0.0,0.9088436240783608,0.015108788001310833,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.087344,0.38344658396858344,0.005117964573980179,0.05454545454545454,False,597,0.09317922592163086,False,0.0,-11.172675397218683,3.82554458879261,4.890431237582391,CENTER,0.0,0.9171812976894719,0.018231070073566065,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.242462,0.35605146006407923,0.15709717542989726,0.05474452554744526,False,597,0.09317922592163086,False,0.0,-9.43828558844362,-4.744213927072337,6.542695717553954,CENTER,0.0,0.9149935163751716,0.018815469834586946,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.347731,0.3653444859061332,0.011179227585158973,0.05474452554744526,False,597,0.09317922592163086,False,0.0,-9.689935666824937,-2.3805025608001245,6.463388327371916,CENTER,0.0,0.9166939541538065,0.01727430458461928,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.454661,0.4033926825692761,0.010754862994727922,0.05474452554744526,False,597,0.09317922592163086,False,0.0,-8.11961982581417,4.4420112744482765,4.751603743323244,CENTER,0.0,0.910921947337963,0.015602630838863487,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.549042,0.3942189921571061,0.008571106704827481,0.05474452554744526,False,597,0.09317922592163086,False,0.0,-10.681256304402297,-4.738853994223035,7.3615521818923355,CENTER,0.0,0.9098541720250344,0.020797061982629986,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.647613,0.34553007426342897,0.016437843680764667,0.05454545454545454,False,597,0.09317922592163086,False,0.0,-8.76387791772973,-4.4605864721741,6.902434829150053,CENTER,0.0,0.9142460106953018,0.01830761361578775,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.758035,0.30644721315022017,0.01983789159029076,0.05474452554744526,False,597,0.09317922592163086,False,0.0,-10.950204659511087,-6.783585839505093,7.616829108672192,CENTER,0.0,0.9149158066486625,0.022778622290485724,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.854434,0.3161441366970339,0.04314329642634516,0.05454545454545454,False,597,0.09317922592163086,False,0.0,-10.594044871901218,-3.398925063661295,6.584223639865769,CENTER,0.0,0.9133089125728737,0.018996815557308776,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:56.952645,0.3907777041333468,0.007820407490374694,0.05454545454545454,False,597,0.09317922592163086,False,0.0,-9.97876130106306,-8.479402767728459,7.932111001517626,CENTER,0.0,0.9140708992412552,0.023371519771770474,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T03:20:57.055414,0.3673406017115383,0.020891362317994353,0.05454545454545454,False,597,0.09317922592163086,False,0.0,-9.986121816383331,-9.599672019335742,7.884855844246971,CENTER,0.0,0.9124877963177298,0.024142186057534626,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
