timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:34:43.428154,0.24464334803071375,0.002145727855106305,0.10933660933660934,False,8,0.03315591812133789,False,0.0,1.4398138640985394,-12.92800330138553,0.39571871231859745,UP,0.0,0.9701744014703361,0.1155816151223109,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.460019,0.28078111178648324,0.002519114327753109,0.10933660933660934,False,8,0.03315591812133789,False,0.0,0.7579700663692392,-15.379982264782655,0.03308173053483188,UP,0.03186440467834473,0.9704203773362483,0.06816300750420728,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.490659,0.30542694440925366,0.009960991958531389,0.10920245398773006,False,8,0.03315591812133789,False,0.0,3.047619027197271,-13.01090936333486,-0.3034345695249101,UP,0.06250452995300293,0.969625101808985,0.043224935367931934,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.522996,0.3355476579627348,0.010766101045696613,0.10933660933660934,False,8,0.03315591812133789,False,0.0,1.7019674445511725,-13.191583744058306,0.08299321651227842,UP,0.09484219551086426,0.9694004388503086,0.041914410601518994,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.554374,0.35433290299733056,0.006457015196653279,0.10933660933660934,False,8,0.03315591812133789,False,0.0,0.923682285082009,-13.529348975253782,0.10583114961170281,CENTER,0.0,0.9702987959747942,0.01543088445791523,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.586820,0.3603333060919056,0.00323749068514578,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.371800545042305,-16.47289147684498,0.04259861622097105,CENTER,0.0,0.9708036613725994,0.01889036992724253,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.618615,0.3612329095900926,0.0039652117698845985,0.10933660933660934,False,8,0.03315591812133789,False,0.0,1.9333633658457074,-15.654940354034835,0.2627284229445763,CENTER,0.0,0.9710220282493142,0.01808940553542417,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.652023,0.34935916219798535,0.006135826224181184,0.10933660933660934,False,8,0.03315591812133789,False,0.0,1.4291172575065616,-15.84780946994843,0.19923021716189737,CENTER,0.0,0.9712811053240742,0.017681983149985196,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.684538,0.37406937134852636,0.0030985720339080313,0.10933660933660934,False,8,0.03315591812133789,False,0.0,1.720547863506141,-12.509406640376312,-0.037563807135597926,CENTER,0.0,0.9705821598508232,0.015395872554379606,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.715622,0.3848106463629566,0.0009419853233288525,0.10920245398773006,False,8,0.03315591812133789,False,0.0,1.562803176770558,-15.779873103754284,0.5658235535670428,CENTER,0.0,0.9697448881172839,0.01804759071653118,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.747158,0.3802158403308593,0.006215488248107662,0.10920245398773006,False,8,0.03315591812133789,False,0.0,2.364349326473672,-13.712366523203741,-0.04742442383803791,CENTER,0.0,0.969765410665295,0.0168270516127753,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.779679,0.39491076476257153,0.0012438419359639664,0.10920245398773006,False,8,0.03315591812133789,False,0.0,1.0134446722678945,-10.966582976031248,0.06656411672813078,CENTER,0.0,0.970725268454218,0.013561545384476357,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.827343,0.3969236158311391,0.002943004549073866,0.10920245398773006,False,8,0.03315591812133789,False,0.0,1.848761420908147,-10.872419771066973,0.09563177926082744,CENTER,0.0,0.9705029899691358,0.014325908799057593,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.859270,0.40988039886652405,0.002376510481956673,0.10933660933660934,False,8,0.03315591812133789,False,0.0,1.724267091724954,-16.04634060353831,0.44750239026973304,CENTER,0.0,0.9700693506730109,0.018348662012780924,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.891520,0.388458668274822,0.0062809519990049065,0.10920245398773006,False,8,0.03315591812133789,False,0.0,2.7246140973416004,-14.093054771496867,0.2742552144665069,CENTER,0.0,0.9693849397719478,0.017667344406872423,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.923278,0.4043451895361023,0.0022888284794302712,0.10920245398773006,False,8,0.03315591812133789,False,0.0,2.153806891095286,-15.069527777778774,0.5099546918491455,CENTER,0.0,0.9687988817086762,0.018049878579911,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.955020,0.4251044325943547,0.0020593983211173927,0.10920245398773006,False,8,0.03315591812133789,False,0.0,1.9713033843259495,-13.909063345199968,0.09375332248228574,CENTER,0.0,0.9681309209962278,0.0166352347571396,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:43.986901,0.4119446289967639,0.006802252541999487,0.10920245398773006,False,8,0.03315591812133789,False,0.0,0.7045766324933425,-10.390262494294149,0.09965557146082915,CENTER,0.0,0.9690110462748629,0.012879751287996299,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.020015,0.39107127015779736,0.004262538504194228,0.10920245398773006,False,8,0.03315591812133789,False,0.0,1.611726898189488,-14.85512394888272,0.6106377266584389,CENTER,0.0,0.9700240858624829,0.01746998244754129,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.051460,0.3875931042094132,0.0018013572508140717,0.10920245398773006,False,8,0.03315591812133789,False,0.0,1.8333572928821127,-9.85699615361645,0.3894503037610946,CENTER,0.0,0.9701166248713992,0.01386065004972592,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.082690,0.40457653122658804,0.0020229114574001144,0.10920245398773006,False,8,0.03315591812133789,False,0.0,2.0892162178791693,-14.090336337911282,0.4845316651778262,CENTER,0.0,0.97028162240655,0.01725600490307806,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.115286,0.39240104167041534,0.004329932708979214,0.10920245398773006,False,8,0.03315591812133789,False,0.0,2.0988465534737486,-13.89525501992756,0.42834647526791514,CENTER,0.0,0.970004621592078,0.017070282239638017,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.148329,0.40524917589966075,0.0009316861834366514,0.10920245398773006,False,8,0.03315591812133789,False,0.0,1.5342130620126113,-12.450728793409752,0.3033981323736725,CENTER,0.0,0.9696484107081619,0.01536297153184775,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.179724,0.41188164124812393,0.006603962283113211,0.10920245398773006,False,8,0.03315591812133789,False,0.0,2.8368006072572314,-15.036120558333039,0.2714515287209167,CENTER,0.0,0.9695273249957133,0.01845377908360303,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.212048,0.39137890375682544,0.015236466842847659,0.10920245398773006,False,8,0.03315591812133789,False,0.0,2.454904984440361,-14.132303441035162,0.726159673607242,CENTER,0.0,0.9696388996056242,0.01787113803865848,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.244619,0.41022112970552715,0.005297235555850195,0.10920245398773006,False,8,0.03315591812133789,False,0.0,4.045671988013652,-13.642007289576526,-0.2184058527324737,CENTER,0.0,0.96897001457476,0.01855993684594434,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.309025,0.4094461194467267,0.0022296992395955525,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.457244264597051,-14.131006177836639,0.08552251185238902,CENTER,0.0,0.9685762817215363,0.017322621581471333,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.342050,0.40244739864561485,0.010859935350596803,0.10933660933660934,False,8,0.03315591812133789,False,0.0,1.9124203409064933,-12.793381344133877,0.3429084575555805,CENTER,0.0,0.9692247379758231,0.016079767074624093,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.370157,0.4153577008975089,0.004705999476616148,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.7585480731096084,-15.588527345179045,0.11554104070725657,CENTER,0.0,0.9701817022462277,0.018694326897572444,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.401565,0.39320751601463566,0.004671610163250968,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.7851564041200163,-17.16996175300062,0.29078287237160794,CENTER,0.0,0.970021513846022,0.020030848200611864,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.431850,0.3911288176417437,0.0019366409664521387,0.10933660933660934,False,8,0.03315591812133789,False,0.0,3.350342669679634,-10.460631550217954,-0.08292052026214947,CENTER,0.0,0.9696986052169068,0.015529310526368982,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.465522,0.38377489714223445,0.0033599636865525614,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.127592462509085,-10.02013055337386,0.05623940966955843,CENTER,0.0,0.969567526148834,0.014008014833765224,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.499264,0.3971607624919369,0.0018635359526563587,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.5613968368749056,-15.22045254804516,0.3075403237162675,CENTER,0.0,0.9690959228180727,0.018423533959499153,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.530539,0.3896288983581443,0.0020522340009808487,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.59431348430806,-10.443314303924808,-0.1387405711346048,CENTER,0.0,0.9688871474194102,0.01484252816341737,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.568168,0.41325657173611763,0.002628521666361423,0.10933660933660934,False,8,0.03315591812133789,False,0.0,0.4369451164187126,-12.096994278298013,0.5748870571211739,CENTER,0.0,0.9693210814257546,0.01437937966603979,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.602752,0.39501681292805624,0.00231390217677475,0.10933660933660934,False,8,0.03315591812133789,False,0.0,1.703321240905808,-10.289757958277505,-0.017817110214423337,CENTER,0.0,0.9698155114026064,0.013757189013324568,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.645323,0.4124774724340443,0.006837182396629073,0.10947109471094711,False,8,0.03315591812133789,False,0.0,2.761029917673085,-14.027238155089918,0.35437853343879056,CENTER,0.0,0.9689983201517489,0.017866353420405483,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.681619,0.3900154385148451,0.003661637706385337,0.10947109471094711,False,8,0.03315591812133789,False,0.0,1.4889515464952865,-16.47627004966202,0.5513674608047268,CENTER,0.0,0.9694394075788753,0.018599827361333175,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.717466,0.40626253155823316,0.008267881266863912,0.10947109471094711,False,8,0.03315591812133789,False,0.0,1.5003213611350361,-13.052648828368262,0.6995404073897475,CENTER,0.0,0.9703789705504116,0.016280845804911535,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.753812,0.41360777450204333,0.0024570814120955064,0.10947109471094711,False,8,0.03315591812133789,False,0.0,1.9645732781593495,-14.270859501429698,0.43590940964827496,CENTER,0.0,0.9696686251500344,0.017353855139209753,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.791990,0.40008943628114635,0.00431349637701144,0.10947109471094711,False,8,0.03315591812133789,False,0.0,2.6214949397594864,-14.096996005049789,-0.17206017465946388,CENTER,0.0,0.9691875107167353,0.017606801247079612,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.827847,0.3862143860149946,0.009671576894077969,0.10947109471094711,False,8,0.03315591812133789,False,0.0,2.1165424028731366,-15.399206941882056,0.37269392802821244,CENTER,0.0,0.9688650575488683,0.0182542392062193,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.864910,0.4222370964175765,0.005755241966066626,0.10947109471094711,False,8,0.03315591812133789,False,0.0,2.5553008884523933,-13.640714795834299,0.3741952923264762,CENTER,0.0,0.967486255787037,0.01740817103025205,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.903327,0.41875523641049217,0.009819020508462608,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.4847902057784097,-15.238211630938395,-0.03967416591351025,CENTER,0.0,0.966084788130144,0.019134851076484244,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.941102,0.4574982329134045,0.004183657213209721,0.10947109471094711,False,8,0.03315591812133789,False,0.0,2.968785134457306,-15.689351162407831,0.41580882039298217,CENTER,0.0,0.9663662229938274,0.01932598404040171,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:44.980031,0.44094726625806874,0.0024359317061810157,0.10960591133004927,False,8,0.03315591812133789,False,0.0,2.5305413083843007,-16.43779226859718,0.2532425984754809,CENTER,0.0,0.9681731583290467,0.01935537532487646,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.012857,0.44351484478378506,0.0050503256242614945,0.10960591133004927,False,8,0.03315591812133789,False,0.0,3.2626450724869187,-15.060078972725307,0.6451569975873213,CENTER,0.0,0.9692714629415295,0.01944274802761995,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.043226,0.45644246175094544,0.0027078381510639215,0.10947109471094711,False,8,0.03315591812133789,False,0.0,2.4925875808878573,-14.091664816529942,0.22898026954669604,CENTER,0.0,0.9701683331189986,0.01753362987523771,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.073415,0.42097590602336654,0.0018825637498943468,0.10947109471094711,False,8,0.03315591812133789,False,0.0,2.79936933934772,-13.719639110740019,0.39450831364985106,CENTER,0.0,0.9691587362825789,0.017719761490190854,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.105994,0.4437063528998324,0.006233415688251742,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.8101149908235357,-13.669233927915343,0.211385551121964,CENTER,0.0,0.9668342630101165,0.018480327936396965,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.136214,0.4422578261777583,0.004217548964457326,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.704515339465388,-9.664450812577513,0.21369676748966526,CENTER,0.0,0.9649842330032579,0.015488521637921438,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.164770,0.46293530911154745,0.004156971222182002,0.10947109471094711,False,8,0.03315591812133789,False,0.0,2.942676322941878,-17.006724810405558,0.31884350399198524,CENTER,0.0,0.964410445601852,0.020158904737073137,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.193346,0.4416089021453145,0.006046111576172252,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.0175126935863545,-13.329174913141827,0.12463028449266744,CENTER,0.0,0.9657087646819272,0.017387940993855783,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.224046,0.4440728890450837,0.0008845557139325625,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.166877760776913,-15.39966263434755,0.30649954274710467,CENTER,0.0,0.9667495874056928,0.019202259624414353,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.256130,0.4308158806786038,0.006717815704808725,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.0251148696100927,-12.217123918625958,0.2654768307502877,CENTER,0.0,0.9670623419281549,0.016727743674828224,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.286844,0.44877203918273173,0.004742259824574666,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.3001035345680236,-13.246261495296238,0.056175496335839625,CENTER,0.0,0.9666703907321673,0.01753426416887271,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.318320,0.45970307276342104,0.006279467998967197,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.3610184268711976,-17.274296400196903,0.14462401975265493,CENTER,0.0,0.965587745949074,0.020587231926438732,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.354288,0.4562809209937484,0.004742228460352304,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.634279303795637,-16.670548513311985,0.6644666661612462,CENTER,0.0,0.9653067129629628,0.020914921104675875,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.384576,0.4216436472403038,0.0037126604210849534,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.6856576659081384,-15.767097607347665,0.30779828302877377,CENTER,0.0,0.9652545358581961,0.019968445800497225,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.415745,0.4464844092863788,0.006490437176883134,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.2767379005143766,-11.605403750417508,0.11834145524838391,CENTER,0.0,0.9660845470036008,0.016386563517805895,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.446102,0.4859992435246479,0.00748261984750644,0.10947109471094711,False,8,0.03315591812133789,False,0.0,3.68204798459999,-17.886296973634302,0.7307931010659274,CENTER,0.0,0.9659428047839507,0.021902831030035874,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.472346,0.4485561101517208,0.004115089108180335,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.874482117299465,-11.398543003283805,-0.20832024903603497,CENTER,0.0,0.9652651454260974,0.015869210227147528,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.502375,0.4457363423417482,0.004385962721512834,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.794740785880691,-10.794803757586067,0.12626375762414455,CENTER,0.0,0.9645465347436557,0.015277371016602965,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.531548,0.4622685033550817,0.0022819182544018338,0.10933660933660934,False,8,0.03315591812133789,False,0.0,3.2894117662817166,-16.97152560233772,0.4906387223403783,CENTER,0.0,0.9638454593192728,0.02056556622199948,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.567216,0.46686598537757346,0.011538961307827241,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.7386193269285286,-16.854702145879344,1.0080034402837157,CENTER,0.0,0.9649090283136145,0.020449004068014504,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.596173,0.46973391905487727,0.004779403090125635,0.10933660933660934,False,8,0.03315591812133789,False,0.0,2.8232835958785927,-18.205892255000748,0.953974961641336,CENTER,0.0,0.9669375723379628,0.02145436472267625,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.629623,0.4611858251378485,0.011370465979203064,0.10933660933660934,False,8,0.03315591812133789,False,0.0,3.1348470504377133,-13.894702322839663,0.3846153430415029,CENTER,0.0,0.9679614224322702,0.018092479391483673,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.662902,0.46603274717950566,0.0050339735871347555,0.10933660933660934,False,8,0.03315591812133789,False,0.0,3.1621362911197366,-16.268825720569936,1.0237574004269163,CENTER,0.0,0.9680071025162894,0.02044887272502047,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.698864,0.4467410575606299,0.009074343089234351,0.10920245398773006,False,8,0.03315591812133789,False,0.0,4.26373212486601,-14.46441378160759,0.49807779926871376,CENTER,0.0,0.9674209104938273,0.01963319465197061,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:34:45.732675,0.4581912386155672,0.004406271269755988,0.10933660933660934,False,8,0.03315591812133789,False,0.0,3.16020125187336,-14.157992817525383,0.7845145486929539,CENTER,0.0,0.966724711183985,0.018692136918544267,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
