timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:40:42.983812,0.48817416784472306,0.012203520034789136,0.06131549609810479,False,24,0.03360939025878906,False,0.0,-0.48515431498120165,-16.89500524407461,1.351075317212434,CENTER,0.0,0.9870678476508916,0.013970169359129238,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.015326,0.49718205935096427,0.027794855106687045,0.06020066889632107,False,24,0.03360939025878906,False,0.0,-1.1656798215283288,-13.957112723010994,0.9649160515922404,CENTER,0.0,0.9862879774305556,0.012131821881475895,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.046900,0.5049532206045587,0.007424824733767609,0.060133630289532294,False,24,0.03360939025878906,False,0.0,-1.0242232350533982,-18.243834831442825,1.5073053504076768,CENTER,0.0,0.986636217742627,0.015613871201300854,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.079600,0.5137990186002408,0.006564631797275272,0.05902004454342984,False,24,0.03360939025878906,False,0.0,-0.8478550934601969,-17.811521687152435,1.1708730316124445,CENTER,0.0,0.986337703082133,0.014807837190791154,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.111894,0.49138169334627124,0.00793516189289052,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.2631802510691728,-18.352817835154354,1.2541539790187528,CENTER,0.0,0.9858499978566531,0.01567891250991837,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.143636,0.507764578950874,0.09423237278249748,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.4300327727246156,-16.252958963594523,1.2242577862380983,CENTER,0.0,0.9867490515689301,0.013331268678634213,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.190560,0.5041626446902564,0.01738296823846154,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.79197372262459,-15.467641515529692,0.9361052471536766,CENTER,0.0,0.9872625975222908,0.012835150472854221,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.223382,0.5020050040269537,0.05149849646280552,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.44166743703183897,-14.593427770372983,0.7262408731990888,CENTER,0.0,0.9872481031378602,0.011664350281047307,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.255446,0.5371899380688647,0.005477638396869303,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.8072569424678591,-18.734495390923882,1.0627921965129588,CENTER,0.0,0.9867130701303155,0.015331256953204331,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.287516,0.4979979015076007,0.00875616161130821,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.8973050252099597,-18.061449185686314,1.4387828406289884,CENTER,0.0,0.9868561117541154,0.015293946060470213,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.319343,0.49833686270319444,0.00858893774833923,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.0668477321462717,-16.9070405559238,0.976237834534885,CENTER,0.0,0.9871200247556585,0.014178056132378674,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.351334,0.48975934185643766,0.010712882459436312,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.32201690949338513,-17.638871142734814,1.318086850295714,CENTER,0.0,0.9869998767575445,0.014318543890290572,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.383183,0.5134546187233329,0.06675674187736601,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.5833370018048925,-14.144386303833755,0.9539222575444626,CENTER,0.0,0.9873076078103568,0.011695713839549683,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.415077,0.4888893031636873,0.0317471765583937,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.6932755839608546,-15.973991125973669,1.082075063409718,CENTER,0.0,0.9873866303369342,0.013246368288448941,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.446533,0.5096911532212967,0.006949498827897743,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.606057161149863,-15.004037299851717,0.9300557802287983,CENTER,0.0,0.9865624464163237,0.01327843199344273,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.479048,0.5075387292246396,0.004198223915239488,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.5024906316403701,-15.62445231919338,1.2994765105706563,CENTER,0.0,0.986231071566358,0.013982517256361394,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.511296,0.5143193267462872,0.0318355854641922,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.6393482120049043,-16.695516934693018,1.3350462778521717,CENTER,0.0,0.98707749271262,0.014922105072696213,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.543029,0.5105730763877991,0.0072949431401295815,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.1624258314121505,-13.483049319851176,0.9583643369735455,CENTER,0.0,0.9876411394032922,0.011780000226486152,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.575872,0.514790933424521,0.02752608886987724,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.9731859767279047,-17.20898338842639,1.4439241281863247,CENTER,0.0,0.9871435345936214,0.01475629773341054,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.607216,0.5215323124709275,0.008770446844134252,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.4737914283183216,-14.674812896610717,1.0932701460216663,CENTER,0.0,0.987553597072188,0.013070461200620321,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.639406,0.5203652966648764,0.02479049403484285,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.1399939790335054,-16.710118906671482,1.2552057234107679,CENTER,0.0,0.9873667106052813,0.014374907812727595,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.670994,0.5117610090644158,0.02963788052687638,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.425813244023999,-17.974572888966605,1.009641538545793,CENTER,0.0,0.9862954523533951,0.014363925765987533,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.719678,0.5126562741780707,0.04573381873289075,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.47169348624214535,-17.284804087461424,1.2370611554930804,CENTER,0.0,0.9865426606438614,0.014128937051504207,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.751480,0.513821205513089,0.024727038339089822,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.379183754467789,-16.677827552336453,1.251229091753288,CENTER,0.0,0.9869892671896433,0.014578087824900325,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.783831,0.5021949135753111,0.02922514936354876,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.3990399604136314,-16.398306922391754,1.037697698896494,CENTER,0.0,0.9872627180855625,0.014189709782544534,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.815198,0.5131436726603873,0.009950256232399349,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.137571475216788,-15.601633508703827,1.0102974923444208,CENTER,0.0,0.9870211360811043,0.013336164688011706,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.846586,0.5160463936230528,0.013820647671019572,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.7254020849064489,-14.885918347908671,0.7363420311828577,CENTER,0.0,0.9864434906550068,0.012158546474168187,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.880320,0.5260625514951652,0.03829042999522552,0.057971014492753624,False,24,0.03360939025878906,False,0.0,0.046787356615965336,-15.382265606962989,0.5812431710639885,CENTER,0.0,0.9860750894847394,0.01171418418723915,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.911265,0.5170931386758757,0.005261632260950576,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.4723908034345072,-16.86990516489186,1.2491162491114665,CENTER,0.0,0.985797793960048,0.014804530891910615,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.943689,0.527631358043199,0.004041930812733815,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.2574546094425898,-14.249975193469083,0.9329104017548673,CENTER,0.0,0.9869400639789093,0.012400889131991888,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:43.974921,0.4874314398881304,0.01173619346193329,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.802616496783827,-13.919719979970864,1.1569392627993693,CENTER,0.0,0.987423281571502,0.011940110716984998,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.007281,0.5201546617325393,0.043635580590500815,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.17686519203329,-15.374342855363409,0.8691248466728041,CENTER,0.0,0.9875512929741083,0.013073904692072036,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.039400,0.5126935628179782,0.01489950792106099,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.3266423073123974,-16.585874318838933,1.2166818626115798,CENTER,0.0,0.9873729531035664,0.013464851023532688,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.103447,0.5400225549388168,0.005318450246977345,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.20593978637541,-15.375887566866396,0.9274443467456877,CENTER,0.0,0.9859362005958505,0.013159177593149751,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.129142,0.5315774841578993,0.014829183950394167,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.4886762838768277,-14.741677920885593,1.1361899605719543,CENTER,0.0,0.9857910826045954,0.013174416363442127,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.150102,0.5296141106963059,0.05130842878322203,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.9144674932977921,-15.773264814417871,1.0775889241198797,CENTER,0.0,0.9862558004329561,0.01331007891607437,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.174966,0.508505839906301,0.03415981526244808,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.2982980780190303,-16.37608691461179,1.2358363439945776,CENTER,0.0,0.9874361282578875,0.01330448851138088,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.199535,0.537252747634173,0.007236133500167463,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.1581166883071887,-15.563949784660338,1.309628146999188,CENTER,0.0,0.9875232151277435,0.013616977278475646,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.247370,0.5003997803828443,0.03313830341878592,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.8848183555280116,-14.893823084955756,1.436585803092811,CENTER,0.0,0.9873093358839163,0.012992076232621433,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.284040,0.46749702049999575,0.06342710758438361,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.9056295260969875,-13.721118549832198,0.8747246318242503,CENTER,0.0,0.9867796076603224,0.011624111845469631,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.311717,0.44175515809182425,0.0730918250642794,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.2320185454100567,-15.17676670602009,1.1358097069771134,CENTER,0.0,0.9866087829003771,0.01324112908627623,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.344844,0.4437837279355846,0.020295337973541258,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.5562745994918998,-14.150895195175508,0.926398979638094,CENTER,0.0,0.9862746484910836,0.012610813680122304,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.374913,0.4499028376816793,0.0134778349308969,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.5059255158483893,-12.81637353721095,0.9178235798420076,CENTER,0.0,0.9860939643347051,0.011590250387539401,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.408407,0.45410436634901946,0.009094084994025739,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.366394707427986,-14.352726204327382,1.1138756179361167,CENTER,0.0,0.9863288081918723,0.012754266275698175,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.440188,0.45177119269786536,0.012813297716003879,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.5969070357283215,-13.488600125016092,0.5008141442941394,CENTER,0.0,0.9868559777949246,0.010798831596977695,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.503847,0.4498901833865607,0.0192659760722132,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.548661187480036,-12.417943262817374,0.8703442193855153,CENTER,0.0,0.9869577599879973,0.011297927192720117,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.536012,0.4421275677622153,0.016156302035261194,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.0439435549628513,-14.126921389557879,1.0767978538339378,CENTER,0.0,0.9872744529106653,0.01224497198981834,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.567879,0.435621115648614,0.004735574070302785,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.409710469655522,-12.422212381879064,0.9403475933295056,CENTER,0.0,0.9866356819058641,0.011234616706824165,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.599930,0.43725375967263697,0.03820175325444889,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.41257108880094506,-14.33025804588263,0.9066170147186767,CENTER,0.0,0.9864865049511317,0.011619960095785978,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.633336,0.4498129791893609,0.030916342064155503,0.05803571428571429,False,24,0.03360939025878906,False,0.0,-1.4476277678074894,-12.440607668759498,1.1342255489425952,CENTER,0.0,0.9864394852752059,0.011471112436159718,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.652489,0.4445328578093223,0.024593389877987423,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.4822184493861812,-12.446407302467975,1.070704492545076,CENTER,0.0,0.986413818694273,0.011447442181049563,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.673495,0.4415487110046962,0.006771631707996086,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.4299125425245052,-13.409079385410763,1.0390738906406796,CENTER,0.0,0.986146369170096,0.012061877602881658,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.696244,0.4498095770191874,0.042610956148621267,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.7487494409633371,-11.198556586805694,0.8617071280038999,CENTER,0.0,0.9863351980452675,0.00963865645317997,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.727573,0.4413100840144508,0.014398734428776577,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.050309580212712,-14.861362757255563,1.0039054932250906,CENTER,0.0,0.9871498976551784,0.01271133946947653,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.775593,0.4393763400503319,0.03370770437029893,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.284271724071516,-9.815635694054208,0.5586253325313635,CENTER,0.0,0.9870675931284294,0.008863711833545628,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.807295,0.4397650294667278,0.007088723296374333,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.3654125361140927,-13.061170419271718,1.1266471223422059,CENTER,0.0,0.9858856443972908,0.01183282867761712,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.839360,0.423038899081864,0.07948747366717714,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.1935471609407955,-12.805432021074438,1.1426167790532133,CENTER,0.0,0.9858328376843278,0.011498006920399845,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.903351,0.44269005690279306,0.041414026250324594,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-1.4944588307251934,-12.102581169228614,1.2740381896335293,CENTER,0.0,0.9850128198945474,0.011406713160343881,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.934743,0.4393605345386489,0.007069419920084089,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.8926015483833112,-11.945430015897074,0.8600207775200772,CENTER,0.0,0.985614269868827,0.010314965399388188,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:44.967734,0.43737353174938387,0.013849843950101443,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.2004792895287721,-9.887000439626206,0.8264106690508015,CENTER,0.0,0.9864198736496915,0.00909243138873259,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.000735,0.43802097847981625,0.033034265901390955,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.2759563874422497,-8.809146230106535,0.5315415054591597,CENTER,0.0,0.9858415048439644,0.008102714692685706,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.031227,0.4397823397830748,0.03974087626002863,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.4144624166383153,-13.294688308202865,0.8824251558669403,CENTER,0.0,0.9856368419924554,0.010850574033151575,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.063556,0.4197590984297307,0.0358246016159863,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.7498104846407898,-11.861194318414135,0.8457834986395198,CENTER,0.0,0.9853821319873113,0.010102916028680138,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.094953,0.4343492194980312,0.011590584439576154,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.3410476966130602,-11.817093667820927,0.8702966372935634,CENTER,0.0,0.9854461376886146,0.009701047377928899,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.128129,0.458091823769425,0.0024932761586582562,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-0.6480018390747375,-11.046162490644093,0.7088720105290633,CENTER,0.0,0.985380243162723,0.009284403283602171,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.160247,0.43639029734780077,0.0054890599206844585,0.05803571428571429,False,24,0.03360939025878906,False,0.0,-0.10192220020576315,-12.480985480493558,0.8766889696291287,CENTER,0.0,0.9861324909979423,0.009956411380938208,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.191224,0.4450006794664237,0.006327862166534416,0.057971014492753624,False,24,0.03360939025878906,False,0.0,-1.0569925805004914,-10.656698788481918,0.7640562443215231,CENTER,0.0,0.9861016535922497,0.009450107252621106,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.219351,0.44644833088132785,0.008970619256256808,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.09272555415475381,-11.88466459812264,0.5896713240313716,CENTER,0.0,0.9861093964334705,0.009240491796156694,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.240533,0.4297631166795002,0.03231193912057178,0.05790645879732739,False,24,0.03360939025878906,False,0.0,0.0492969515820505,-13.00791636097847,0.8621142587520865,CENTER,0.0,0.9855107863940329,0.010272261500287693,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:40:45.303535,0.4470668962154525,0.021611031163381453,0.05790645879732739,False,24,0.03360939025878906,False,0.0,-0.30526641099552876,-12.33675821987731,0.4139420648667169,CENTER,0.0,0.9852325531550069,0.009602452061482443,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
