timestamp,ear,mar,perclos,eyes_closed,blink_count,blink_duration,microsleep,microsleep_duration,pitch,yaw,roll,gaze_direction,gaze_away_duration,reliability,fatigue_risk,risk_level,temporal_state,intervention_level,intervention_action,alert_triggered,eye_closure_duration
2026-08-12T00:43:46.101290,0.5140610897407201,0.14861734824543762,0.0676605504587156,False,16,0.0330815315246582,False,0.0,22.571917389767236,-19.81495633808973,177.3790804060099,CENTER,0.0,0.9551215228659408,0.0627618177516953,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.130352,0.5273520749460265,0.1795074069141005,0.0676605504587156,False,16,0.0330815315246582,False,0.0,23.625832080556847,-19.665445856785567,177.93459235927037,CENTER,0.0,0.955030838298754,0.0634788587791927,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.169915,0.5206490716128034,0.09298431915012424,0.0676605504587156,False,16,0.0330815315246582,False,0.0,22.32043455192391,-20.123086504713058,178.10361112327405,CENTER,0.0,0.9545023090099166,0.06274629713585463,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.234858,0.5228132285108942,0.13614666369178938,0.0677382319173364,False,16,0.0330815315246582,False,0.0,24.272419644129428,-19.629973672534277,178.01418100622118,CENTER,0.0,0.9546318158436213,0.06395089331871844,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.266696,0.5294109392102601,0.047674669447716624,0.0677382319173364,False,16,0.0330815315246582,False,0.0,23.2239525950165,-21.440149907351326,177.84918077542056,CENTER,0.0,0.9548867245548982,0.06418628125392069,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.297824,0.5072359694574047,0.04415517409542488,0.0677382319173364,False,16,0.0330815315246582,False,0.0,24.492741507577108,-20.763135266019788,178.06579107605,CENTER,0.0,0.9559081723143861,0.06476570233928036,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.331016,0.5038068647079228,0.014186065284484219,0.0677382319173364,False,16,0.0330815315246582,False,0.0,23.857281323569737,-20.631308172649028,178.25079785961373,CENTER,0.0,0.9560755949574189,0.06420660777781316,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.362216,0.5034995233844615,0.08693653458021988,0.067816091954023,False,16,0.0330815315246582,False,0.0,22.30561113116954,-20.840325685311086,178.65034677373654,CENTER,0.0,0.9555312156171409,0.06314457243331857,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.393707,0.5224230037019085,0.03832857761942267,0.0677382319173364,False,16,0.0330815315246582,False,0.0,23.110224495957283,-21.627717980361666,178.30415478723057,CENTER,0.0,0.9550857437057042,0.0642067985215419,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.425529,0.5132362105918609,0.037712603022839915,0.0677382319173364,False,16,0.0330815315246582,False,0.0,23.513268041767958,-20.74846227581341,178.28534037981694,CENTER,0.0,0.9549054623199588,0.06401158552599155,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.458486,0.5112125869559927,0.061113149159157304,0.0677382319173364,False,16,0.0330815315246582,False,0.0,21.93022469034662,-21.760562138148373,178.42757726305626,CENTER,0.0,0.9548404434406434,0.06338424364206463,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.490940,0.4620966158597102,0.07183978792023092,0.0677382319173364,False,16,0.0330815315246582,False,0.0,23.561487037850696,-21.647389111973126,177.5972856343218,CENTER,0.0,0.9548662256730109,0.06456160735565825,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.521744,0.3793341031509361,0.06957726442168426,0.0677382319173364,False,16,0.0330815315246582,False,0.0,22.299077813256133,-22.343932856527545,177.7355517473511,CENTER,0.0,0.9555954445837621,0.06399819515231119,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.555396,0.13950090017538014,0.03590508179068319,0.06888633754305395,True,16,0.0330815315246582,False,0.0,21.634142179270725,-15.496638897378801,179.23262470432041,UP,0.0,0.9560007215935071,0.2926517443549117,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.577560,0.1351884501799259,0.08563764337022416,0.07003444316877153,True,16,0.0330815315246582,False,0.022164344787597656,21.383212145135843,-15.803325990051746,179.19110101232025,UP,0.022164344787597656,0.9559008429605339,0.2926358205942343,LOW,STABLE,NORMAL,NO_ACTION,False,0.022164344787597656
2026-08-12T00:43:46.617597,0.2347524410604347,0.03167189863583477,0.07003444316877153,False,17,0.06220078468322754,False,0.0,21.576550450093237,-19.538784692994312,178.26905075652758,UP,0.06220078468322754,0.9546101644661636,0.17837781311981235,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.649544,0.29434304224338365,0.018024948487790803,0.07003444316877153,False,17,0.06220078468322754,False,0.0,22.70015149078702,-20.848967258170575,177.57826134604215,UP,0.09414839744567871,0.9542403946794982,0.09804179466524807,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.697914,0.37116189329767024,0.09603676100514633,0.07003444316877153,False,17,0.06220078468322754,False,0.0,22.882323117299393,-21.902707080481804,177.5893926529289,UP,0.1425180435180664,0.9547668132180213,0.09100364558234486,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.731791,0.37756973971896957,0.024596097675443435,0.07003444316877153,False,17,0.06220078468322754,False,0.0,22.27824595356043,-20.993340857304105,177.6917197296316,UP,0.17639470100402832,0.9546063184977995,0.09002445088006572,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.762886,0.38466244054998644,0.08324976431287341,0.06888633754305395,False,17,0.06220078468322754,False,0.0,24.0308151356694,-20.25088451117327,177.7536953626714,CENTER,0.0,0.9552772910593851,0.06412149924804439,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.794929,0.4134866842728551,0.03137636717601471,0.06666666666666667,False,17,0.06220078468322754,False,0.0,22.769892894678435,-22.263631856886576,177.69098112724112,CENTER,0.0,0.9556188959262117,0.0643108040676207,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.827207,0.38448256672079273,0.08616799518933504,0.06659012629161883,False,17,0.06220078468322754,False,0.0,23.149028174363025,-19.555948291522185,177.8510186487215,CENTER,0.0,0.9549965353687986,0.06305331048854358,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.858815,0.38424116247765727,0.020831387621943774,0.06666666666666667,False,17,0.06220078468322754,False,0.0,23.091505242364775,-19.773161760599265,177.56778177591355,CENTER,0.0,0.9546544384252115,0.06313354873707766,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.890094,0.39113282364874336,0.07881450549526355,0.06659012629161883,False,17,0.06220078468322754,False,0.0,22.63518876272869,-18.82217520403711,177.89229195501457,CENTER,0.0,0.9541947221864999,0.06224308781065454,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.925849,0.42979182310897135,0.02369028210286327,0.06666666666666667,False,17,0.06220078468322754,False,0.0,23.010158987892112,-18.226221474319857,178.09634657502335,CENTER,0.0,0.9546959412151349,0.06218827318283226,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.958122,0.40549987802771126,0.016128873478689243,0.06666666666666667,False,17,0.06220078468322754,False,0.0,22.198213780688434,-18.814657882759604,177.7327991393339,CENTER,0.0,0.9553072559442158,0.06190609717131936,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:46.986260,0.4162341504747761,0.05607448975043294,0.06666666666666667,False,17,0.06220078468322754,False,0.0,21.7153604434545,-20.586032355449902,177.922300162875,CENTER,0.0,0.9556080443387059,0.06254996760577655,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.018085,0.3941753459403451,0.12025655796937848,0.06659012629161883,False,17,0.06220078468322754,False,0.0,21.867613458117404,-16.983125760960178,178.03229834559994,CENTER,0.0,0.9552046579396719,0.060608538955406396,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.050669,0.3830176399653089,0.029714794201403664,0.06666666666666667,False,17,0.06220078468322754,False,0.0,21.177224613889962,-17.528449887872284,177.90193266106405,CENTER,0.0,0.9548978480795611,0.060394293691120676,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.082590,0.3966791965581659,0.07219344048315111,0.06666666666666667,False,17,0.06220078468322754,False,0.0,22.966556856238498,-17.251366829996584,177.49442117761419,CENTER,0.0,0.9543103861239712,0.061598409817913855,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.114161,0.4121687791345998,0.04903750484402012,0.06659012629161883,False,17,0.06220078468322754,False,0.0,21.086959589318866,-20.011090652740364,177.625795770543,CENTER,0.0,0.9545265243662838,0.06174321835448956,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.146229,0.4316868850157076,0.04004701543001131,0.06659012629161883,False,17,0.06220078468322754,False,0.0,20.873073934313624,-20.49812453604349,177.19061724289253,CENTER,0.0,0.9542982784457876,0.061858481426906343,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.177925,0.42755189887948963,0.027780030998641965,0.06659012629161883,False,17,0.06220078468322754,False,0.0,20.5728637138634,-18.88085158864922,177.6100001532942,CENTER,0.0,0.9548863101744685,0.06070640851304317,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.226171,0.409082961296549,0.11746762205602156,0.06666666666666667,False,17,0.06220078468322754,False,0.0,21.293510209659757,-17.97846084375587,177.80762775461756,CENTER,0.0,0.9550187824181242,0.06073979704595067,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.258888,0.40965368976754407,0.066785548945616,0.06659012629161883,False,17,0.06220078468322754,False,0.0,21.951327348711175,-16.317531144376233,177.71446828515934,CENTER,0.0,0.9549084924768518,0.06029220487221271,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.291587,0.41035972242388874,0.03333477684678338,0.06666666666666667,False,17,0.06220078468322754,False,0.0,20.4684154941709,-19.51001218721416,177.21567320076485,CENTER,0.0,0.9542533440679298,0.060986151447588885,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.322622,0.4056041782590617,0.064356798878011,0.06666666666666667,False,17,0.06220078468322754,False,0.0,6.32823446909714,-14.248150089189664,2.764050545680874,CENTER,0.0,0.9870623687199931,0.019045864337904696,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.354100,0.4317682324160816,0.05091560206447815,0.06666666666666667,False,17,0.06220078468322754,False,0.0,22.29372962124549,-19.1600399014595,177.41946850661202,CENTER,0.0,0.9547297391189415,0.062176041415924255,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.386237,0.4231316726993345,0.0646979127099977,0.06659012629161883,False,17,0.06220078468322754,False,0.0,20.748265846828474,-18.85682675832294,177.5459257077644,CENTER,0.0,0.9547693771969307,0.06082623502732422,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.418487,0.4229070428966111,0.08222276951749954,0.06666666666666667,False,17,0.06220078468322754,False,0.0,22.053828377831934,-16.897871823126877,177.67190355931666,CENTER,0.0,0.9551717923918324,0.060701634623856866,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.451263,0.4172488086589891,0.026850932940678845,0.06659012629161883,False,17,0.06220078468322754,False,0.0,21.658735658690915,-19.084012776359117,177.3911580338755,CENTER,0.0,0.9551184150127172,0.06164916498490537,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.481401,0.41991715245812083,0.03343932048143481,0.06659012629161883,False,17,0.06220078468322754,False,0.0,20.30092521053541,-19.999737720312282,177.46551814560053,CENTER,0.0,0.9543466055634144,0.06113827539495593,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.515121,0.4298771720268563,0.07697090741155846,0.06659012629161883,False,17,0.06220078468322754,False,0.0,21.996796666842698,-17.621594402377298,177.39062584707324,CENTER,0.0,0.9542439428119284,0.061071476129302596,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.546596,0.4224603148462144,0.02203660688535305,0.06659012629161883,False,17,0.06220078468322754,False,0.0,21.975495667345257,-18.629042795547235,177.50440204835053,CENTER,0.0,0.9548321558320473,0.06163053627041924,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.578891,0.4176156945907845,0.05012826664634294,0.06666666666666667,False,17,0.06220078468322754,False,0.0,21.68540602549035,-16.4331313337847,177.82449737234475,CENTER,0.0,0.9548587927240513,0.06015575188934172,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.622482,0.40788385942339944,0.06380954302605557,0.06666666666666667,False,17,0.06220078468322754,False,0.0,22.184151770312127,-18.351868100405767,177.22993215813494,CENTER,0.0,0.9547449805491254,0.06163112639150355,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.653528,0.4315521024521638,0.011030126834922977,0.06659012629161883,False,17,0.06220078468322754,False,0.0,23.135586515349246,-16.879644928552892,177.79753531557856,CENTER,0.0,0.954552695080304,0.061514840898151096,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.681926,0.4201704916927233,0.034837077159406295,0.06659012629161883,False,17,0.06220078468322754,False,0.0,22.04757466383566,-19.80828900719385,177.44623341310603,CENTER,0.0,0.9544894373178154,0.062358793614580764,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.714221,0.42227212775336564,0.024483690859342495,0.06659012629161883,False,17,0.06220078468322754,False,0.0,22.081489791262555,-19.005682736297842,177.48788274593306,CENTER,0.0,0.9531257242726908,0.06192630737609282,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.753950,0.423233632535687,0.03663049084518324,0.06666666666666667,False,17,0.06220078468322754,False,0.0,22.78014891186544,-19.247603786091588,177.21409837742192,CENTER,0.0,0.9540638556670096,0.06259638586170328,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.788240,0.4089354160018265,0.05339340218621513,0.06666666666666667,False,17,0.06220078468322754,False,0.0,22.193405243996466,-17.64375801148367,176.88281204289808,CENTER,0.0,0.9543310274491313,0.061233823261220365,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.820926,0.4141533811981875,0.015359602155193068,0.06666666666666667,False,17,0.06220078468322754,False,0.0,21.087818420692088,-17.216364711882733,176.59460502369325,CENTER,0.0,0.9542480607174496,0.06014801444922307,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.858595,0.37525281145411304,0.05842922901734787,0.06666666666666667,False,17,0.06220078468322754,False,0.0,20.876122221773358,-17.974315597274995,176.08230417305543,CENTER,0.0,0.9540413755286924,0.06041964482385228,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.890044,0.39813071589835636,0.042662480007908954,0.06666666666666667,False,17,0.06220078468322754,False,0.0,19.59830289713338,-17.468684652396263,174.86436161484596,CENTER,0.0,0.9531105216906722,0.05915802833999908,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.913675,0.3786098021566035,0.043073596063668534,0.06659012629161883,False,17,0.06220078468322754,False,0.0,18.980596606979674,-15.486803575032212,174.1804121476316,CENTER,0.0,0.9525370450745884,0.057556024310728884,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.945840,0.32811617978434415,0.02545183444491379,0.06659012629161883,False,17,0.06220078468322754,False,0.0,0.9186701365315457,-4.180166776150344,-3.11399053070636,CENTER,0.0,0.9850301676097393,0.0069023122030784185,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:47.979699,0.26238322548218285,0.04139708388333796,0.06436781609195402,False,17,0.06220078468322754,False,0.0,12.369112757399392,16.363576368039446,177.10978070632103,CENTER,0.0,0.9535880821866426,0.10474760310814846,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.010796,0.2615638229551834,0.055039017898947315,0.06321839080459771,False,17,0.06220078468322754,False,0.0,10.380538122127717,22.412257299845038,174.89166408905373,CENTER,0.0,0.9546804148984054,0.10781422966326065,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.043464,0.24719864590750523,0.04294635052090442,0.06206896551724138,False,17,0.06220078468322754,False,0.0,-3.2545440738606146,10.021201796890864,-11.772560214136632,CENTER,0.0,0.9879340143818587,0.0921098849576708,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.074072,0.2538545902867031,0.052994100206455425,0.06199770378874857,False,17,0.06220078468322754,False,0.0,7.1935981029676554,31.28985734769219,170.4576914515452,CENTER,0.0,0.9561074763517377,0.1210576565402076,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.107764,0.2491531747546278,0.030306345317511245,0.059770114942528735,False,17,0.06220078468322754,False,0.0,-0.8462941603900447,11.021819338179057,-16.42398306128112,CENTER,0.0,0.9891567134987997,0.09238660717375335,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.138133,0.2577834315870805,0.03819828211071426,0.05862068965517241,False,17,0.06220078468322754,False,0.0,9.107255692421006,35.973249232044,167.78416290492544,CENTER,0.0,0.9560726942944101,0.11978665835350386,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.170473,0.24958813744192673,0.023867723409515155,0.05855338691159587,False,17,0.06220078468322754,False,0.0,8.714926273479279,37.96705130652492,167.6424923409519,CENTER,0.0,0.9564442769954561,0.13189534393292357,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.202267,0.2242169583703738,0.021107620565637347,0.0574052812858783,False,17,0.06220078468322754,False,0.0,0.6781143881005391,13.652109664600346,-18.272089994326336,CENTER,0.0,0.9893848861882717,0.1291522574470129,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.234582,0.19714361244676137,0.024705728253164846,0.0574052812858783,True,17,0.06220078468322754,False,0.0,9.822099365246089,39.50381369303983,166.55496205299454,CENTER,0.0,0.9564189479916838,0.20572931313960918,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.281857,0.22134017759487673,0.02462569011621404,0.05625717566016074,False,18,0.04727506637573242,False,0.0,9.385716659940641,38.50412429998278,166.12239604319643,CENTER,0.0,0.9552205209405008,0.17155490178465285,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.315336,0.2416704589242018,0.024576301284320468,0.054022988505747126,False,18,0.04727506637573242,False,0.0,8.00929818152423,38.94663076079269,166.1177506027184,CENTER,0.0,0.9539285863554526,0.14280461475959544,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.347006,0.23701563582546492,0.03349995021878735,0.052873563218390804,False,18,0.04727506637573242,False,0.0,8.752152701747605,40.39731606923692,166.1820281400545,CENTER,0.0,0.9540231816379457,0.1505991582715146,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.379621,0.2033270128345139,0.02210732014314192,0.052873563218390804,True,18,0.04727506637573242,False,0.0,11.48214983809342,38.099746664011604,167.0974172413829,UP,0.0,0.9541897496213421,0.22450235937093574,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.411503,0.2440121295193482,0.02862121114615157,0.05172413793103448,False,19,0.03188180923461914,False,0.0,1.0053410331875625,15.533463940137977,-19.4610234827922,UP,0.03188180923461914,0.9878951930084019,0.13157745783524552,NORMAL,STABLE,NORMAL,NO_ACTION,False,0.0
2026-08-12T00:43:48.442211,0.21248321875630852,0.024641442672520462,0.05166475315729047,False,19,0.03188180923461914,False,0.0,8.149425763168864,40.144815180040695,165.68311915097127,UP,0.06258988380432129,0.956176910972508,0.21054254352114132,LOW,STABLE,NORMAL,NO_ACTION,False,0.0
